time,jd,wd,status
20-12-3,113.875931,22.571033,0
20-12-9,113.878815,22.560932,1
20-12-14,113.896866,22.551100,0
20-12-20,113.890366,22.563116,1
20-12-25,113.898933,22.566999,0
20-12-33,113.885986,22.580017,1
20-12-40,113.864647,22.570368,0
20-12-45,113.870651,22.567966,1
20-12-51,113.885368,22.570967,0
20-12-53,113.879036,22.574917,1
20-12-57,113.880066,22.579483,0
20-15-59,113.880219,22.602966,1
20-16-18,113.896751,22.557684,0
20-16-18,113.896751,22.557684,1
20-16-23,113.906136,22.563766,0
20-16-46,113.845230,22.626600,1
20-17-8,113.828232,22.695183,0
20-17-11,113.821098,22.697599,1
20-17-13,113.819298,22.694067,0
20-17-32,113.816414,22.653917,1
20-17-36,113.816414,22.646584,0
20-17-43,113.831917,22.630550,1
20-18-7,113.870720,22.593184,0
20-18-41,113.917870,22.588133,1
20-18-43,113.917282,22.591566,0
20-18-47,113.914413,22.588249,1
20-18-58,113.893967,22.580400,0
20-19-0,113.889366,22.581966,1
20-19-5,113.892365,22.590267,0
20-19-13,113.883980,22.601933,1
20-19-22,113.909103,22.574932,0
20-19-22,113.908813,22.572651,1
20-19-40,113.876534,22.585199,0
20-19-47,113.876518,22.585117,1
20-19-59,113.890419,22.562901,0
20-20-4,113.893082,22.561317,1
20-20-9,113.901299,22.560633,0
20-21-10,113.876846,22.584984,1
20-21-16,113.865318,22.605967,0
20-21-19,113.857048,22.614450,1
20-21-25,113.875549,22.586132,0
20-21-30,113.882332,22.580000,1
20-21-33,113.888901,22.576918,0
20-21-40,113.890930,22.570967,1
20-21-44,113.886780,22.579218,0
20-21-48,113.893448,22.580032,1
20-21-50,113.894363,22.583851,0
20-21-51,113.894333,22.583866,1
20-21-54,113.894920,22.576418,0
20-21-57,113.888550,22.582750,1
20-22-5,113.868347,22.569866,0
20-22-14,113.857368,22.584032,1
20-22-26,113.894348,22.567551,0
20-22-36,113.897682,22.562683,1
20-22-44,113.880898,22.581383,0
20-22-46,113.884201,22.586782,1
20-23-6,113.920036,22.662933,0
20-23-11,113.912949,22.669968,1
20-23-17,113.928917,22.682400,0
20-23-32,113.881836,22.671333,1
20-23-40,113.914932,22.652416,0
20-23-51,113.912270,22.583366,1
20-23-53,113.909370,22.580816,0
21-5-55,113.895798,22.578751,1
21-5-56,113.895767,22.578733,0
21-8-55,113.859032,22.628250,1
21-9-7,113.878403,22.580517,0
21-9-16,113.857635,22.585667,1
21-9-23,113.842865,22.596684,0
21-10-58,113.787849,22.691250,1
21-11-13,113.822983,22.673550,0
21-11-18,113.813217,22.672983,1
21-11-39,113.778336,22.696033,0
21-11-43,113.780350,22.693233,1
21-12-1,113.822952,22.674316,0
21-12-2,113.820152,22.672583,1
21-12-23,113.780914,22.700033,0
21-12-47,113.788635,22.682283,1
21-12-49,113.797485,22.674633,0
21-13-4,113.819664,22.670467,1
21-13-7,113.822403,22.676382,0
21-15-26,113.818680,22.647734,1
21-15-33,113.823868,22.636183,0
21-15-37,113.838402,22.629284,1
21-15-41,113.845268,22.625950,0
21-15-53,113.857101,22.614332,1
21-16-7,113.890503,22.577482,0
21-16-9,113.894936,22.576317,1
21-16-18,113.894569,22.564716,0
21-16-26,113.884186,22.559366,1
21-16-31,113.870636,22.562468,0
21-16-34,113.874153,22.559032,1
21-16-53,113.849281,22.570566,0
21-17-35,113.881203,22.577766,1
21-17-41,113.904533,22.556566,0
21-18-29,113.881569,22.584316,1
21-18-35,113.875069,22.598467,0
21-18-36,113.873680,22.597733,1
21-18-41,113.857666,22.610117,0
21-19-3,113.853180,22.628332,1
21-21-20,113.870796,22.575251,1
21-21-31,113.876732,22.600117,0
21-21-56,113.885719,22.580334,1
21-21-59,113.882980,22.582399,0
21-22-5,113.878853,22.582466,1
21-22-11,113.854797,22.604250,0
21-22-41,113.871315,22.574900,1
21-22-47,113.881798,22.589533,0
21-22-53,113.875885,22.585783,1
21-23-4,113.884201,22.586750,0
21-23-33,113.884483,22.587049,1
22-0-5,113.883469,22.581917,0
22-0-11,113.894569,22.568068,1
22-0-15,113.900116,22.555183,0
22-0-15,113.898201,22.556816,1
22-0-19,113.907265,22.576183,0
22-1-1,113.896797,22.573151,1
22-1-2,113.902916,22.575033,0
22-2-38,113.839165,22.606533,1
22-2-47,113.882698,22.579849,0
22-3-26,113.903519,22.565416,1
22-3-29,113.904846,22.555950,0
22-4-4,113.894653,22.581100,1
22-4-12,113.881317,22.571667,0
22-4-13,113.881668,22.571301,1
22-4-17,113.884331,22.581600,0
22-6-29,113.892403,22.590250,1
22-6-32,113.900101,22.583317,0
22-6-49,113.887421,22.574350,1
22-6-52,113.898598,22.566000,0
22-9-12,113.878998,22.592751,1
22-9-29,113.851799,22.654949,0
22-9-53,113.859848,22.644550,1
22-9-59,113.857300,22.624783,0
22-10-10,113.836479,22.615868,1
22-10-33,113.836815,22.777967,0
22-10-40,113.844666,22.763268,1
22-11-6,113.905670,22.555283,0
22-11-8,113.898880,22.561750,1
22-11-19,113.896080,22.580099,0
22-11-25,113.888985,22.588984,1
22-11-40,113.910133,22.560232,0
22-12-44,113.871468,22.591499,1
22-12-57,113.823570,22.641068,0
22-13-0,113.822319,22.643900,1
22-13-15,113.783798,22.699568,0
22-13-29,113.797501,22.676100,1
22-14-0,113.894432,22.594267,0
22-14-17,113.874496,22.598118,1
22-14-24,113.858665,22.626867,0
22-14-28,113.859764,22.633167,1
22-14-42,113.823952,22.674833,0
22-14-45,113.833633,22.677217,1
22-14-51,113.831001,22.693783,0
22-15-32,113.843918,22.685917,1
22-15-44,113.816833,22.654467,0
22-15-53,113.821564,22.675882,1
22-15-58,113.820213,22.656282,0
22-16-11,113.840485,22.606716,1
22-16-40,113.908867,22.564716,0
22-17-6,113.901917,22.560034,1
22-17-26,113.835968,22.643801,0
22-18-7,113.843903,22.599466,1
22-18-51,113.891014,22.589718,0
22-18-52,113.893600,22.586416,1
22-18-55,113.887650,22.589867,0
22-18-57,113.888435,22.583250,1
22-18-58,113.888000,22.583366,0
22-18-59,113.883347,22.588034,1
22-19-5,113.878098,22.597799,0
22-19-6,113.876350,22.599716,1
22-19-14,113.888763,22.588882,0
22-19-15,113.888184,22.588699,1
22-19-24,113.899803,22.567183,0
22-19-25,113.899414,22.566833,1
22-19-27,113.895432,22.568983,0
22-19-32,113.878197,22.581333,1
22-19-35,113.872215,22.587534,0
22-20-0,113.817215,22.648567,1
22-20-4,113.821136,22.647900,0
22-20-15,113.843216,22.629766,1
22-20-22,113.872299,22.596500,0
22-20-24,113.871666,22.591417,1
22-20-30,113.889664,22.585266,0
22-20-31,113.890068,22.584467,1
22-20-41,113.900864,22.564367,0
22-20-45,113.899300,22.566732,1
22-20-51,113.889648,22.563583,0
22-21-2,113.900650,22.564083,1
22-21-10,113.888603,22.577433,0
22-21-47,113.888168,22.565083,1
22-21-57,113.885315,22.587700,0
22-22-0,113.874435,22.587400,1
22-22-15,113.845284,22.601017,0
22-22-18,113.851196,22.604017,1
22-22-26,113.834366,22.593733,0
22-22-33,113.841370,22.596582,1
22-22-51,113.891251,22.568216,0
22-22-59,113.895432,22.570450,1
22-23-3,113.895714,22.577900,0
22-23-32,113.891830,22.566717,1
22-23-41,113.871780,22.572018,0
23-0-3,113.877617,22.564301,1
23-0-12,113.881371,22.584667,0
23-0-20,113.874786,22.587133,1
23-0-24,113.876198,22.578768,0
23-0-30,113.878830,22.587116,1
23-0-38,113.857101,22.614517,0
23-2-5,113.896446,22.573584,1
23-2-8,113.889954,22.577118,0
23-2-10,113.896370,22.571100,1
23-2-17,113.867531,22.581650,0
23-2-22,113.866035,22.582483,1
23-2-25,113.858582,22.584618,0
23-2-35,113.857086,22.583067,1
23-2-36,113.859253,22.581568,0
23-2-43,113.873550,22.585716,1
23-2-50,113.899384,22.551950,0
23-3-11,113.894279,22.571768,1
23-3-13,113.895752,22.576933,0
23-3-17,113.896118,22.582083,1
23-3-44,113.797081,22.700533,0
23-6-13,113.855232,22.620317,1
23-6-21,113.826332,22.677200,0
23-10-29,113.816704,22.672899,1
23-10-30,113.813385,22.670732,0
23-10-34,113.801537,22.670967,1
23-10-55,113.807480,22.737200,0
23-11-0,113.814819,22.732483,1
23-11-17,113.812416,22.734133,0
23-11-36,113.824135,22.724051,1
23-11-38,113.827667,22.723034,0
23-11-46,113.823784,22.683468,1
23-11-57,113.816467,22.649532,0
23-12-8,113.821518,22.674217,1
23-12-48,113.822968,22.677567,0
23-12-54,113.808296,22.679050,1
23-12-56,113.807236,22.690800,0
23-13-0,113.819771,22.707850,1
23-13-3,113.823616,22.723232,0
23-13-16,113.826485,22.723433,1
23-13-39,113.897385,22.560650,0
23-13-54,113.864601,22.579918,1
23-13-59,113.861771,22.578617,0
23-14-1,113.867020,22.577433,1
23-14-6,113.867867,22.565451,0
23-14-6,113.867714,22.565517,1
23-14-18,113.884621,22.563217,0
23-14-21,113.880684,22.561916,1
23-14-36,113.892319,22.576183,0
23-14-38,113.888367,22.577600,1
23-14-46,113.900436,22.563883,0
23-15-7,113.895599,22.566366,1
23-15-13,113.894020,22.559767,0
23-15-38,113.888519,22.559517,1
23-15-50,113.898399,22.563517,0
23-15-56,113.880363,22.581682,1
23-15-59,113.880020,22.589733,0
23-16-0,113.881050,22.590033,1
23-16-4,113.889320,22.581800,0
23-16-7,113.887131,22.578783,1
23-16-10,113.894302,22.574232,0
23-16-12,113.889847,22.576918,1
23-16-18,113.895065,22.566750,0
23-16-19,113.896500,22.565350,1
23-16-25,113.892380,22.551832,0
23-16-33,113.893349,22.560266,1
23-16-40,113.875114,22.552584,0
23-17-2,113.889420,22.563850,1
23-17-9,113.901947,22.564150,0
23-17-12,113.901169,22.559717,1
23-17-13,113.897163,22.558149,0
23-17-17,113.892303,22.561283,1
23-17-22,113.883881,22.569401,0
23-17-33,113.884880,22.568333,1
23-17-38,113.891380,22.578217,0
23-17-42,113.902000,22.569283,1
23-17-48,113.904297,22.562267,0
23-17-57,113.908768,22.571068,1
23-18-24,113.891647,22.574417,0
23-18-25,113.890450,22.577499,1
23-18-40,113.890785,22.589783,0
23-19-9,113.883217,22.671717,1
23-19-41,113.871033,22.786266,0
23-20-21,113.926933,22.680099,1
23-20-28,113.944450,22.683817,0
23-20-57,113.859886,22.639351,1
23-21-10,113.823853,22.675367,0
23-21-20,113.816917,22.648849,1
23-21-26,113.848831,22.621567,0
23-21-37,113.859200,22.576151,1
23-21-42,113.875053,22.571983,0
23-21-58,113.899765,22.558468,1
23-22-0,113.889870,22.558733,0
23-22-9,113.865486,22.582567,1
23-22-12,113.868530,22.594217,0
23-22-14,113.869919,22.593800,1
23-22-17,113.859749,22.604000,0
23-22-41,113.845047,22.626417,1
23-23-1,113.823570,22.678432,0
23-23-35,113.886887,22.574783,1
23-23-41,113.903351,22.565317,0
