time,jd,wd,status
19-19-34,113.919449,22.530483,0
19-19-40,113.922203,22.540400,1
19-19-44,113.915802,22.532734,0
19-19-49,113.914314,22.535282,1
19-19-58,113.941734,22.527300,0
19-20-0,113.941086,22.532949,1
19-20-8,113.920853,22.543716,0
19-20-14,113.930969,22.545732,1
19-20-23,113.963181,22.543650,0
19-20-30,113.951233,22.539333,1
19-20-33,113.961929,22.541933,0
19-20-37,113.961998,22.535366,1
19-20-52,113.908546,22.515266,0
19-21-8,113.949097,22.541918,1
19-21-17,113.949768,22.579500,0
19-21-26,113.951332,22.538401,1
19-21-49,113.865196,22.582167,0
19-22-12,113.948166,22.542967,1
19-22-25,113.930153,22.505632,0
19-22-27,113.930084,22.502716,1
19-22-46,114.039780,22.566116,0
19-22-47,114.040398,22.566418,1
19-22-55,113.981148,22.561251,0
19-23-15,113.933647,22.548166,1
19-23-24,113.951630,22.572683,0
20-0-1,113.935303,22.559767,1
20-0-13,113.941383,22.591066,0
20-0-26,113.940720,22.563900,1
20-0-33,113.949883,22.586500,0
20-1-17,113.933617,22.543818,1
20-1-33,114.028084,22.532333,0
20-6-24,113.914780,22.531116,1
20-6-48,113.814934,22.649067,0
20-7-20,113.831970,22.592283,1
20-7-39,113.895981,22.570133,0
20-7-42,113.895470,22.570482,1
20-8-9,113.947731,22.542883,0
20-8-16,113.960434,22.546932,1
20-8-59,114.052834,22.665068,0
20-9-3,114.055054,22.661217,1
20-9-31,114.063850,22.537466,0
20-9-34,114.062881,22.540583,1
20-9-38,114.060814,22.549517,0
20-9-44,114.061203,22.549549,1
20-10-5,114.115318,22.535168,0
20-10-8,114.112236,22.537251,1
20-10-17,114.126114,22.545349,0
20-10-18,114.127113,22.547817,1
20-10-33,114.040154,22.522249,0
20-10-35,114.039520,22.522568,1
20-10-39,114.035454,22.530167,0
20-10-42,114.038284,22.529800,1
20-10-53,113.993301,22.538816,0
20-11-3,113.984596,22.544968,1
20-11-6,113.976181,22.549067,0
20-11-15,113.978966,22.539183,1
20-11-19,113.972534,22.550817,0
20-11-26,113.979935,22.537033,1
20-11-28,113.973816,22.540968,0
20-11-36,113.979782,22.537968,1
20-11-59,113.908447,22.479418,0
20-12-1,113.908684,22.487516,1
20-12-30,114.056450,22.525833,0
20-13-33,114.033348,22.560650,1
20-13-46,113.987648,22.540751,0
20-13-52,113.988617,22.538982,1
20-14-4,113.942398,22.533983,0
20-14-11,113.947548,22.528116,1
20-14-13,113.943253,22.526550,0
20-14-14,113.943153,22.527134,1
20-14-40,114.099518,22.554684,0
20-14-42,114.099548,22.555500,1
20-15-0,114.046021,22.597900,0
20-15-3,114.045616,22.596783,1
20-15-14,114.053070,22.545517,0
20-15-19,114.057983,22.546049,1
20-15-37,114.086670,22.551817,0
20-15-43,114.070198,22.551149,1
20-15-49,114.054115,22.565901,0
20-15-50,114.054100,22.565866,1
20-16-1,114.045120,22.539682,0
20-16-21,113.963387,22.542433,1
20-16-27,113.934937,22.542900,0
20-16-44,113.924568,22.549200,1
20-16-50,113.941719,22.546167,0
20-16-51,113.941963,22.546232,1
20-16-55,113.947617,22.542883,0
20-16-56,113.948814,22.541901,1
20-17-5,113.940063,22.559967,0
20-17-9,113.952271,22.559784,1
20-17-27,114.057602,22.527651,0
20-17-28,114.057198,22.527617,1
20-17-40,114.062698,22.517550,0
20-17-51,114.044502,22.514250,1
20-17-55,114.040916,22.521816,0
20-18-18,113.943314,22.539400,1
20-18-39,113.922134,22.526484,0
20-18-39,113.921616,22.526600,1
20-19-3,113.892319,22.504967,0
20-19-6,113.900536,22.513350,1
20-19-11,113.918884,22.519966,0
20-19-17,113.922485,22.518932,1
20-19-50,114.105331,22.553432,0
20-19-59,114.081734,22.551733,1
20-20-7,114.094620,22.560183,0
20-20-8,114.094597,22.560200,1
20-20-9,114.094620,22.559050,0
20-21-7,113.965469,22.532667,1
20-21-16,113.918747,22.546801,0
20-21-18,113.923599,22.549232,1
20-21-22,113.923080,22.527718,0
20-21-23,113.922935,22.527849,1
20-21-29,113.938919,22.542549,0
20-21-33,113.946983,22.542017,1
20-21-49,114.020500,22.526768,0
20-21-50,114.020897,22.526699,1
20-21-54,114.027267,22.525734,0
20-22-7,113.988533,22.536350,1
20-22-20,113.923302,22.521700,0
20-22-26,113.934601,22.542383,1
20-22-46,114.117935,22.566099,0
20-22-57,114.070702,22.551167,1
20-23-1,114.058067,22.562517,0
20-23-15,113.995514,22.545467,1
20-23-25,113.952515,22.577101,0
21-0-5,113.935280,22.559883,1
21-0-17,113.913696,22.522100,0
21-0-26,113.924767,22.522118,1
21-0-33,113.907516,22.558533,0
21-1-42,113.924820,22.522017,1
21-1-47,113.921654,22.511217,0
21-1-51,113.918686,22.526917,1
21-1-59,113.962036,22.535868,0
21-5-16,113.918884,22.544317,1
21-5-19,113.906532,22.554016,0
21-6-19,113.918915,22.525967,1
21-6-23,113.924568,22.513067,0
21-6-35,113.933403,22.522318,1
21-6-38,113.925133,22.519182,0
21-6-53,113.926315,22.528566,1
21-6-56,113.934547,22.541866,0
21-7-1,113.936882,22.535032,1
21-7-6,113.919815,22.534067,0
21-7-21,113.922951,22.527233,1
21-7-41,113.866470,22.508318,0
21-7-57,113.900047,22.513468,1
21-8-11,113.872520,22.484751,0
21-8-20,113.900482,22.513384,1
21-8-50,113.946030,22.541718,0
21-8-57,113.960869,22.547050,1
21-9-26,114.051315,22.511084,0
21-9-34,114.053070,22.517950,1
21-9-43,114.049751,22.525833,0
21-9-46,114.049629,22.527884,1
21-10-29,113.816071,22.647118,0
21-11-2,113.870819,22.562317,1
21-11-25,114.023483,22.535116,0
21-11-32,114.026352,22.532917,1
21-11-47,114.076164,22.549334,0
21-12-45,114.025833,22.560568,1
21-12-48,114.043480,22.557751,0
21-12-52,114.038414,22.561150,1
21-13-8,114.105347,22.541267,0
21-13-14,114.100754,22.543768,1
21-13-48,114.019714,22.654133,0
21-13-52,114.018768,22.655117,1
21-13-56,114.023918,22.640917,0
21-14-32,113.914116,22.535101,1
21-14-37,113.921700,22.532650,0
21-14-39,113.920998,22.532633,1
21-14-47,113.939079,22.542549,0
21-14-48,113.942047,22.542683,1
21-14-54,113.936203,22.547350,0
21-15-5,113.938499,22.543100,1
21-15-14,113.904221,22.531651,0
21-15-17,113.908066,22.535282,1
21-15-22,113.922935,22.554733,0
21-15-31,113.925232,22.549368,1
21-15-39,113.945518,22.559000,0
21-16-18,113.928665,22.545799,1
21-16-47,114.076263,22.547466,0
21-16-48,114.076218,22.547800,1
21-17-7,113.970665,22.561434,0
21-17-15,113.954453,22.549433,1
21-17-19,113.950653,22.542049,0
21-17-21,113.950348,22.538017,1
21-17-24,113.949097,22.542618,0
21-17-28,113.927948,22.543016,1
21-17-59,113.816216,22.646917,0
21-18-17,113.880348,22.578617,1
21-18-34,113.922165,22.542784,0
21-18-36,113.934067,22.542383,1
21-18-52,113.976913,22.566032,0
21-19-1,113.958733,22.543633,1
21-19-22,113.966469,22.595783,0
21-19-27,113.949883,22.588533,1
21-19-35,113.963348,22.589100,0
21-19-41,113.954582,22.583933,1
21-19-58,113.918533,22.534166,0
21-20-3,113.920013,22.530399,1
21-20-8,113.932152,22.520683,0
21-20-22,113.945053,22.541883,1
21-20-33,113.894531,22.557966,0
21-20-55,113.951584,22.539900,1
21-21-8,114.028648,22.522533,0
21-21-17,113.993530,22.531033,1
21-21-24,113.977753,22.540850,0
21-21-28,113.970901,22.539568,1
21-21-50,114.040733,22.609682,0
21-22-16,113.971115,22.539482,1
21-22-26,114.020287,22.531750,0
21-22-31,114.020164,22.539232,1
21-22-38,114.003998,22.553267,0
21-22-53,113.951233,22.539232,1
21-23-3,113.964020,22.545050,0
21-23-11,113.932587,22.542833,1
21-23-17,113.903717,22.562450,0
21-23-36,113.933647,22.548100,1
21-23-48,113.950150,22.588568,0
23-0-0,113.927147,22.536934,1
23-0-7,113.920334,22.511984,0
23-0-8,113.920135,22.511417,1
23-0-11,113.914581,22.502268,0
23-0-22,113.923447,22.521482,1
23-0-27,113.918747,22.546833,0
23-0-33,113.925880,22.522200,1
23-0-44,113.963730,22.546534,0
23-2-5,113.929649,22.581467,1
23-2-16,113.924698,22.513100,0
23-2-27,113.919518,22.540600,1
23-2-59,114.122314,22.570368,0
23-3-58,113.918869,22.545900,1
23-4-1,113.919670,22.561300,0
23-6-39,113.924080,22.517384,1
23-7-4,113.816353,22.646566,0
23-7-37,113.915283,22.542334,1
23-7-50,113.871552,22.574783,0
23-8-6,113.887466,22.560534,1
23-8-16,113.961952,22.541834,0
23-8-20,113.961731,22.538334,1
23-8-26,113.950417,22.538116,0
23-8-31,113.947517,22.528683,1
23-8-34,113.947334,22.541767,0
23-8-42,113.963684,22.546400,1
23-9-7,114.080582,22.540251,0
23-9-13,114.075516,22.536867,1
23-9-18,114.084198,22.542633,0
23-9-28,114.077515,22.537100,1
23-9-37,114.083916,22.547533,0
23-10-19,114.043480,22.556667,1
23-10-51,114.131783,22.582233,0
23-10-53,114.132767,22.581034,1
23-11-0,114.102814,22.573233,0
23-11-8,114.094551,22.566566,1
23-11-26,114.132133,22.579582,0
23-11-30,114.128197,22.579500,1
