time,jd,wd,status
20-11,114.058998,22.521482,1
20-11,114.062714,22.537167,0
20-11,114.067535,22.523916,1
20-11,114.050018,22.534332,0
20-11,114.068016,22.523832,1
20-11,114.123901,22.558468,0
20-11,114.123901,22.558468,1
20-11,114.147400,22.543900,0
20-12,114.137779,22.549784,1
20-12,114.127769,22.552200,0
20-12,114.118401,22.546801,1
20-12,114.126617,22.557850,0
20-12,114.118629,22.546551,1
20-12,114.115280,22.535067,0
20-12,114.112564,22.537500,1
20-13,114.099167,22.541117,0
20-13,114.098381,22.540199,1
20-13,114.084030,22.546734,0
20-13,114.074997,22.543217,1
20-13,114.040817,22.542650,0
20-13,114.043884,22.548134,1
20-13,114.041603,22.530483,0
20-13,114.041634,22.530533,1
20-13,114.108269,22.537100,0
20-14,114.112030,22.533850,1
20-14,114.076653,22.535299,0
20-14,114.074730,22.532200,1
20-14,114.053719,22.529833,0
20-14,114.067619,22.523933,1
20-15,114.117218,22.543182,0
20-15,114.119453,22.540899,1
20-15,114.094383,22.551832,0
20-15,114.091034,22.545200,1
20-15,114.046829,22.544600,0
20-15,114.050049,22.545418,1
20-16,114.079536,22.535433,0
20-16,114.079666,22.535767,1
20-16,114.027969,22.536650,0
20-16,114.040535,22.542067,1
20-16,114.048515,22.524433,0
20-16,114.056084,22.531334,1
20-16,114.115753,22.558533,0
20-16,114.115753,22.558533,1
20-17,114.111549,22.533083,0
20-17,114.111549,22.533083,1
20-17,114.126236,22.544033,0
20-17,114.126099,22.544216,1
20-17,114.120651,22.542299,0
20-17,114.122231,22.547001,1
20-17,114.125687,22.577801,0
20-18,114.104980,22.617468,1
20-18,114.129951,22.552050,0
20-18,114.119118,22.547701,1
20-18,114.103416,22.570784,0
20-18,114.103752,22.570200,1
20-18,114.103752,22.570200,0
20-18,114.103867,22.565050,1
20-19,114.113815,22.544701,0
20-19,114.113815,22.544701,1
20-19,114.122803,22.548283,0
20-19,114.123169,22.548599,1
20-19,114.114098,22.534401,0
20-19,114.114098,22.534401,1
20-19,114.158897,22.610849,0
20-21,114.110764,22.538717,1
20-21,114.063148,22.537001,0
20-21,114.065468,22.537832,1
20-21,114.084015,22.548517,0
20-21,114.084015,22.548517,1
20-21,114.111450,22.601700,0
20-21,114.112129,22.603367,1
20-22,114.097435,22.541082,0
20-22,114.097321,22.541082,1
20-22,114.112282,22.545517,0
20-22,114.112282,22.545517,1
20-22,114.133980,22.564734,0
20-22,114.117996,22.548100,1
20-22,114.113930,22.598133,0
20-22,114.112297,22.548567,1
20-23,114.113770,22.539850,0
20-23,114.113586,22.540251,1
20-23,114.120720,22.552168,0
20-23,114.122299,22.552099,1
20-23,114.134766,22.565517,0
20-23,114.119820,22.547483,1
20-23,114.122887,22.578568,0
20-23,114.112221,22.548550,1
20-23,114.133865,22.556767,0
21-0,114.117149,22.548218,1
21-0,114.041000,22.520132,0
21-1,114.068153,22.523884,1
21-1,114.026253,22.642151,0
21-2,114.068398,22.524000,1
21-2,114.063286,22.525400,0
21-3,114.068016,22.523933,1
21-3,114.056900,22.525999,0
21-7,114.106247,22.590250,1
21-7,114.130920,22.585100,0
21-7,114.125320,22.589767,1
21-8,114.112450,22.548616,0
21-8,114.112518,22.547667,1
21-8,114.090149,22.551884,0
21-8,114.090149,22.551884,1
21-8,114.057869,22.539133,0
21-9,114.059731,22.526283,1
21-9,114.068497,22.523983,0
21-9,114.074966,22.531700,1
21-9,114.254646,22.592117,0
21-10,114.242500,22.565933,1
21-10,114.233170,22.560583,0
21-10,114.061180,22.642900,1
21-11,113.931999,22.498751,0
21-11,113.930664,22.522783,1
21-12,114.062752,22.517651,0
21-12,114.061333,22.521000,1
21-12,114.047867,22.539766,0
21-13,114.064682,22.532167,1
21-13,114.081497,22.550432,0
21-13,114.081413,22.547001,1
21-13,114.047882,22.539783,0
21-14,114.110664,22.541849,1
21-14,114.116432,22.540800,0
21-14,114.117531,22.541550,1
21-14,114.120369,22.568617,0
21-14,114.120369,22.568617,1
21-14,114.115150,22.542017,0
21-14,114.114380,22.534000,1
21-15,114.118584,22.551468,0
21-15,114.122971,22.548067,1
21-15,114.111748,22.587116,0
21-15,114.111916,22.585733,1
21-15,114.113770,22.589333,0
21-15,114.111816,22.585167,1
21-15,114.113235,22.597834,0
21-15,114.111748,22.586018,1
21-15,114.122917,22.608000,0
21-16,114.122299,22.608299,1
21-16,114.095070,22.541468,0
21-16,114.094467,22.541582,1
21-16,114.082031,22.544451,0
21-16,114.082031,22.544451,1
21-16,114.111183,22.542517,0
21-16,114.111183,22.542517,1
21-17,114.113953,22.531816,0
21-17,114.113785,22.539183,1
21-17,114.122116,22.564617,0
21-17,114.117935,22.571016,1
21-17,114.077553,22.585367,0
21-18,114.107216,22.612350,1
21-18,114.135765,22.613016,0
21-18,114.115685,22.602983,1
21-19,114.116096,22.543068,0
21-19,114.116096,22.543068,1
21-19,114.084335,22.555416,0
21-19,114.084335,22.555416,1
21-19,114.110046,22.550550,0
21-19,114.108620,22.547199,1
21-19,114.109154,22.541533,0
21-19,114.108650,22.541767,1
21-19,114.089417,22.543484,0
21-19,114.095619,22.543400,1
21-19,114.107651,22.569683,0
21-19,114.107651,22.569683,1
21-20,114.032784,22.571117,0
21-20,114.049934,22.567467,1
21-20,114.063721,22.537817,0
21-20,114.071968,22.542282,1
21-20,114.160049,22.566732,0
21-21,114.130318,22.551983,1
21-21,114.129318,22.550783,0
21-21,114.127586,22.550100,1
21-21,114.118317,22.540318,0
21-21,114.116203,22.540899,1
21-21,114.064285,22.531950,0
21-21,114.063148,22.536100,1
21-21,114.041000,22.604168,0
21-21,114.041000,22.604168,1
21-22,114.072617,22.538868,0
21-22,114.075935,22.540150,1
21-22,114.071114,22.544233,0
21-22,114.074600,22.542883,1
21-22,114.036415,22.555700,0
21-22,114.038818,22.555950,1
21-22,114.115334,22.557966,0
21-22,114.117554,22.551666,1
21-22,114.126884,22.543934,0
21-22,114.120697,22.542717,1
21-23,114.102318,22.584784,0
21-23,114.115280,22.557917,1
21-23,114.113983,22.531733,0
21-23,114.111984,22.545450,1
21-23,114.068535,22.523684,0
21-23,114.086067,22.543051,1
22-0,114.077301,22.546967,0
22-0,114.123154,22.548433,1
22-0,114.124931,22.561649,0
22-0,114.112198,22.546049,1
22-1,114.112198,22.531433,0
22-1,114.112320,22.547550,1
22-1,114.105431,22.541183,0
22-2,114.111649,22.547750,1
22-2,114.068565,22.523951,0
22-2,114.116966,22.547983,1
22-3,114.135902,22.550900,0
22-3,114.130981,22.550833,1
22-3,114.043297,22.527666,0
22-5,114.103203,22.608999,1
22-5,114.142769,22.616632,0
22-7,114.111130,22.601368,1
22-7,114.068382,22.523518,0
22-8,114.068100,22.523649,1
22-8,114.117165,22.556633,0
22-8,114.115799,22.558901,1
22-8,114.120300,22.561100,0
22-8,114.124763,22.561666,1
22-8,114.102852,22.564817,0
22-8,114.105797,22.571217,1
22-9,114.060402,22.543417,0
22-9,114.067986,22.537582,1
22-9,114.074898,22.530800,0
22-9,114.074471,22.530634,1
22-9,114.064667,22.547483,0
22-9,114.068069,22.523968,1
22-9,114.084213,22.571333,0
22-9,114.083786,22.572100,1
22-10,114.113770,22.535717,0
22-10,114.113449,22.534283,1
22-10,114.111282,22.534250,0
22-10,114.111282,22.534250,1
22-11,114.092514,22.559500,0
22-12,114.058914,22.529367,1
22-12,114.095215,22.539900,0
22-12,114.113083,22.533716,1
22-17,113.443520,23.161100,0
22-20,114.115234,22.579100,1
22-20,114.117752,22.544867,0
22-20,114.115517,22.544468,1
22-20,114.113083,22.535851,0
22-20,114.113083,22.535851,1
22-20,114.122986,22.548267,0
22-21,114.117104,22.548250,1
22-21,114.114265,22.601450,0
22-21,114.110832,22.587168,1
22-21,114.104164,22.555817,0
22-21,114.102699,22.555834,1
22-21,114.117683,22.545868,0
22-21,114.117683,22.545868,1
22-21,114.117683,22.545868,0
22-21,114.115448,22.545950,1
22-21,114.133331,22.548233,0
22-21,114.133934,22.548901,1
22-21,114.134621,22.565599,0
22-22,114.123917,22.548883,1
22-22,114.022202,22.526934,0
22-22,114.045502,22.525633,1
22-22,114.079247,22.534866,0
22-22,114.089752,22.543200,1
22-23,114.114197,22.589283,0
23-0,114.117035,22.548067,1
23-0,114.133797,22.566717,0
23-1,114.112846,22.547550,1
23-1,114.061081,22.529449,0
23-1,114.068115,22.523767,1
23-1,114.050064,22.535316,0
23-1,114.050064,22.535316,1
23-1,114.078369,22.542850,0
23-2,114.068436,22.524033,1
23-2,114.058685,22.523632,0
23-2,114.111687,22.547684,1
23-2,114.105667,22.553568,0
23-3,114.112335,22.548517,1
23-3,114.124214,22.573933,0
23-7,114.098953,22.486532,1
23-7,114.019981,22.527834,0
23-7,114.041252,22.526983,1
23-7,114.053886,22.531017,0
23-8,114.103081,22.543600,1
23-8,114.114037,22.531750,0
23-8,114.114334,22.547132,1
23-8,114.109070,22.540701,0
23-8,114.109070,22.540701,1
23-8,114.113899,22.531782,0
23-8,114.111183,22.548300,1
23-8,114.108299,22.551083,0
23-9,114.112579,22.547050,1
23-9,114.163536,22.570917,0
23-9,114.157349,22.566732,1
23-10,114.121231,22.547350,0
23-10,114.116486,22.548050,1
23-10,114.129669,22.561733,0
23-10,114.129601,22.561701,1
23-10,114.302834,22.606716,0
23-11,114.304352,22.602882,1
23-11,114.081398,22.549784,0
23-11,114.081482,22.541700,1
23-12,113.894402,22.576799,0
23-13,113.898468,22.557083,1
23-13,114.081398,22.547449,0
23-13,114.081451,22.547083,1
23-14,114.047813,22.531067,0
23-14,114.079315,22.535183,1
23-14,114.019165,22.529234,0
23-14,114.020653,22.531349,1
23-15,114.113953,22.537184,0
23-15,114.116867,22.541300,1
23-15,114.163414,22.566784,0
23-15,114.163414,22.566784,1
23-15,114.162766,22.605883,0
23-16,114.121834,22.573851,1
23-16,114.081520,22.549900,0
23-16,114.081535,22.551100,1
23-16,114.084297,22.571199,0
23-17,114.113800,22.550817,1
23-17,114.122566,22.609783,0
23-18,114.111603,22.597433,1
23-18,114.117287,22.547400,0
23-18,114.113548,22.534349,1
23-18,114.086716,22.540068,0
23-18,114.087219,22.541000,1
23-18,114.074036,22.535383,0
23-18,114.078583,22.542334,1
23-19,114.099113,22.560034,0
23-19,114.115265,22.558649,1
23-19,114.130852,22.574850,0
23-19,114.130302,22.574717,1
23-19,114.122803,22.578617,0
23-19,114.123703,22.573900,1
23-19,114.083847,22.540684,0
23-19,114.081680,22.542017,1
23-19,114.071548,22.547333,0
23-19,114.080498,22.546400,1
23-20,114.081970,22.534651,0
23-20,114.082001,22.534218,1
23-20,114.081749,22.542633,0
23-20,114.093666,22.541651,1
23-20,114.111153,22.535351,0
23-20,114.112068,22.530916,1
23-20,114.122215,22.548166,0
23-20,114.116982,22.548317,1
23-20,114.129799,22.550934,0
23-21,114.126984,22.550034,1
23-21,114.125984,22.550117,0
23-21,114.125900,22.552032,1
23-21,114.101082,22.544399,0
23-21,114.101135,22.547100,1
23-21,114.102570,22.539667,0
23-21,114.105049,22.544518,1
23-21,114.101303,22.632483,0
23-22,114.125732,22.552134,1
23-22,114.114502,22.539101,0
23-22,114.116837,22.548201,1
23-22,114.081535,22.544832,0
23-22,114.081451,22.544500,1
23-22,114.082230,22.534718,0
23-22,114.081802,22.540617,1
23-22,114.091316,22.541599,0
23-22,114.093483,22.543249,1
23-23,114.113869,22.545700,0
23-23,114.120903,22.547649,1
23-23,114.129166,22.553417,0
24-0,114.111435,22.603901,1
24-0,114.065735,22.621067,0
24-1,114.111450,22.603750,1
24-1,114.128914,22.617849,0
24-1,114.128731,22.618067,1
24-1,114.117554,22.563534,0
24-2,114.112236,22.547583,1
24-2,114.039833,22.548750,0
24-2,114.114235,22.546432,1
24-2,114.134033,22.547649,0
24-3,114.117050,22.547968,1
24-3,114.131264,22.577368,0
24-9,114.101181,22.611982,1
24-9,114.109268,22.610332,0
24-9,114.111397,22.607849,1
24-10,114.081581,22.544382,0
24-10,114.068352,22.523701,1
24-11,114.100182,22.547367,0
24-11,114.102081,22.548100,1
24-11,114.114616,22.550383,0
24-11,114.114616,22.550383,1
24-11,114.116798,22.580032,0
24-11,114.121849,22.579149,1
24-11,114.116203,22.542917,0
24-11,114.113403,22.534567,1
24-11,114.129265,22.548117,0
24-11,114.128349,22.545467,1
24-12,114.114220,22.547382,0
24-12,114.114220,22.547382,1
24-12,114.112434,22.536882,0
24-12,114.116615,22.535383,1
24-12,114.233170,22.555866,0
24-12,114.220116,22.555933,1
24-12,114.226952,22.551701,0
24-12,114.222466,22.553600,1
24-13,114.043716,22.550650,0
24-13,114.040382,22.549868,1
24-13,114.064934,22.551167,0
24-13,114.065933,22.551167,1
24-13,114.080971,22.532633,0
24-13,114.082214,22.533068,1
24-13,114.116653,22.550200,0
24-14,114.125717,22.549816,1
24-14,114.080132,22.573816,0
24-14,114.080132,22.573816,1
24-14,114.125168,22.567499,0
24-14,114.124886,22.564417,1
24-14,114.127930,22.551783,0
24-14,114.127930,22.551783,1
24-15,114.102684,22.573532,0
24-15,114.101982,22.572067,1
24-15,114.110931,22.541901,0
24-15,114.110901,22.543682,1
24-15,114.113480,22.534468,0
24-15,114.114304,22.536783,1
24-16,114.157700,22.613350,0
24-16,114.158752,22.609367,1
24-16,114.171486,22.604467,0
24-16,114.170319,22.604450,1
24-16,114.141434,22.607983,0
24-16,114.134735,22.610083,1
24-16,114.103630,22.626232,0
24-16,114.102852,22.626133,1
24-16,114.120514,22.579117,0
24-17,114.121483,22.573933,1
24-17,113.972351,22.624733,0
24-18,114.113136,22.604433,1
24-18,114.110847,22.586950,0
24-18,114.110847,22.586950,1
24-18,114.091866,22.570183,0
24-18,114.093170,22.570284,1
24-19,114.111015,22.601000,0
24-19,114.111320,22.601500,1
24-19,114.134720,22.586782,0
24-19,114.133781,22.586050,1
24-19,114.085480,22.554033,0
24-19,114.088547,22.558317,1
24-19,114.113930,22.534651,0
24-19,114.113464,22.534483,1
24-20,114.116150,22.552567,0
24-20,114.116432,22.552383,1
24-20,114.130486,22.543934,0
24-20,114.138367,22.549868,1
24-20,114.047997,22.561817,0
24-20,114.044731,22.557783,1
24-20,114.018333,22.557417,0
24-20,114.018616,22.555782,1
24-20,114.018616,22.555782,0
24-21,114.074585,22.542801,1
24-21,114.054047,22.523849,0
24-21,114.056953,22.526983,1
24-21,114.099548,22.548349,0
24-21,114.099503,22.548166,1
24-21,114.114120,22.531883,0
24-21,114.113647,22.534634,1
24-21,114.108414,22.541599,0
24-21,114.108414,22.541599,1
24-22,114.114265,22.531851,0
24-22,114.113281,22.537483,1
24-22,114.052551,22.563967,0
24-22,114.054230,22.562634,1
24-22,114.072182,22.534718,0
24-22,114.118233,22.547951,1
24-23,114.134903,22.543467,0
24-23,114.117332,22.548018,1
24-23,114.120102,22.561068,0
24-23,114.112732,22.546833,1
24-23,114.113983,22.531799,0
24-23,114.113602,22.545851,1
