time,jd,wd,status
19-18-40,114.020676,22.639273,0
19-18-41,114.020676,22.639273,1
19-18-53,114.020676,22.639273,0
19-18-54,114.020676,22.639273,1
19-19-31,114.020676,22.639273,0
19-19-36,113.830917,22.649897,1
19-19-57,113.927277,22.515713,0
19-20-0,113.927528,22.513548,1
19-20-39,114.035385,22.567196,0
19-20-46,114.059975,22.563017,1
19-20-54,114.066757,22.550694,0
19-20-56,114.064766,22.550764,1
19-21-5,114.055481,22.611202,0
19-21-25,114.062920,22.561575,1
19-21-36,114.121216,22.561857,0
19-21-48,114.081551,22.557358,1
19-21-56,114.098160,22.543404,0
19-21-57,114.098160,22.543404,1
19-22-8,114.115318,22.579971,0
19-22-13,114.115318,22.579971,1
19-22-24,114.118462,22.553701,0
19-22-25,114.118462,22.553701,1
19-22-38,114.118462,22.553701,0
19-23-32,114.084564,22.543131,1
19-23-47,114.108047,22.598631,0
19-23-49,114.107704,22.598581,1
19-23-55,114.118141,22.589277,0
20-0-27,114.087448,22.551720,1
20-0-37,114.130051,22.571234,0
20-0-57,114.081383,22.551378,1
20-1-10,114.141228,22.610409,0
20-1-24,114.128029,22.610619,1
20-1-32,114.077454,22.543011,0
20-1-38,114.077454,22.543011,1
20-1-44,114.077454,22.543011,0
20-1-57,114.084084,22.548779,1
20-2-7,114.043388,22.556803,0
20-6-54,114.040451,22.619213,1
20-7-19,114.115166,22.534903,0
20-7-28,114.084045,22.537678,1
20-7-47,113.925453,22.532707,0
20-7-52,113.919968,22.534010,1
20-8-1,113.914925,22.543518,0
20-8-7,113.919304,22.549223,1
20-8-17,113.938850,22.542639,0
20-8-18,113.942184,22.542707,1
20-8-34,114.019524,22.535015,0
20-8-50,114.032104,22.526623,1
20-9-6,114.077171,22.546776,0
20-10-25,114.032967,22.524467,1
20-10-42,114.079926,22.573229,0
20-10-49,114.063988,22.571110,1
20-11-1,114.058319,22.549286,0
20-11-4,114.058319,22.549286,1
20-11-36,114.135818,22.612583,0
20-11-47,114.109360,22.592648,1
20-11-59,114.109360,22.592648,0
20-12-6,114.109360,22.592648,1
20-12-13,114.109360,22.592648,0
20-12-31,114.109360,22.592648,1
20-12-52,114.032555,22.594774,0
20-14-33,114.048744,22.561201,1
20-14-40,114.084061,22.571522,0
20-14-43,114.084061,22.571522,1
20-15-20,114.113846,22.574409,0
20-15-31,114.072548,22.532131,1
20-15-41,114.072548,22.532131,0
20-16-17,114.036888,22.617697,1
20-16-42,114.081383,22.553320,0
20-16-44,114.081383,22.553320,1
20-16-56,114.081383,22.553320,0
20-16-57,114.081383,22.553320,1
20-17-1,114.081383,22.553320,0
20-17-2,114.081383,22.553320,1
20-17-22,114.060860,22.530687,0
20-17-26,114.057961,22.537622,1
20-17-44,114.121513,22.542603,0
20-17-45,114.121513,22.542603,1
20-17-51,114.121513,22.542603,0
20-17-53,114.121513,22.542603,1
20-18-16,114.088089,22.545277,0
20-18-18,114.088501,22.545403,1
20-18-43,114.125145,22.569674,0
20-18-48,114.121819,22.569260,1
20-19-8,114.068466,22.523983,0
20-19-9,114.067650,22.523861,1
20-19-28,114.039352,22.517773,0
20-19-37,114.063217,22.525181,1
20-19-43,114.072060,22.533354,0
20-21-7,114.042114,22.556358,1
20-21-26,114.025902,22.530434,0
20-21-30,114.025902,22.530434,1
20-21-37,114.068367,22.523874,0
20-21-52,114.058510,22.520767,1
20-21-59,114.058510,22.520767,0
20-22-2,114.047638,22.537453,1
20-22-7,114.042557,22.537060,0
20-22-12,114.042557,22.537060,1
20-22-18,114.042557,22.537060,0
20-22-29,114.082558,22.547810,1
20-22-37,114.106056,22.553289,0
20-22-40,114.106194,22.553225,1
20-23-14,114.213470,22.713928,0
20-23-38,114.136986,22.621460,1
20-23-53,114.122940,22.608711,0
21-0-6,114.115448,22.578205,1
21-0-17,114.043976,22.534027,0
21-0-21,114.046097,22.533337,1
21-0-27,114.046097,22.533337,0
21-6-47,114.040756,22.619230,1
21-7-0,114.040756,22.619230,0
21-7-14,114.040756,22.619230,1
21-7-26,114.040756,22.619230,0
21-7-39,114.038933,22.515528,1
21-7-57,114.089897,22.564384,0
21-8-5,114.062355,22.571100,1
21-8-23,114.024330,22.531956,0
21-8-51,114.023529,22.531422,1
21-9-5,114.053268,22.550068,0
21-9-16,114.063202,22.571051,1
21-10-7,113.816025,22.647223,0
21-11-15,113.814056,22.651274,1
21-12-2,114.113602,22.543159,0
21-13-56,114.064209,22.571198,1
21-14-6,114.094315,22.561487,0
21-14-8,114.094315,22.561487,1
21-14-25,114.094315,22.561487,0
21-14-57,114.060104,22.524612,1
21-15-5,114.055954,22.537827,0
21-15-19,114.045937,22.558786,1
21-15-28,114.047615,22.549089,0
21-15-34,114.053879,22.562302,1
21-15-39,114.068016,22.539328,0
21-15-42,114.064857,22.537893,1
21-15-57,114.109024,22.537382,0
21-17-18,114.028358,22.621330,1
21-17-40,114.028358,22.621330,0
21-17-56,114.028358,22.621330,1
21-18-39,114.028358,22.621330,0
21-18-44,114.028358,22.621330,1
21-18-57,114.028358,22.621330,0
21-19-5,114.028358,22.621330,1
21-19-16,114.028358,22.621330,0
21-19-11,114.028358,22.621330,1
21-19-17,114.028358,22.621330,0
21-19-12,114.028358,22.621330,1
21-19-17,114.028358,22.621330,0
21-19-12,114.028358,22.621330,1
21-19-18,114.028358,22.621330,0
21-19-14,114.028358,22.621330,1
21-19-23,114.028358,22.621330,0
21-19-28,114.028358,22.621330,1
21-19-46,114.028358,22.621330,0
21-19-51,114.028358,22.621330,1
21-20-9,114.028358,22.621330,0
21-20-11,114.028358,22.621330,1
21-20-25,114.028358,22.621330,0
21-20-29,114.028358,22.621330,1
21-21-17,114.259087,22.593702,0
21-21-45,114.143806,22.554588,1
21-22-1,114.115379,22.579008,0
21-22-6,114.095673,22.568840,1
21-22-17,114.116699,22.550163,0
21-22-19,114.116631,22.550150,1
21-22-26,114.117432,22.543192,0
21-22-20,114.116135,22.548578,1
21-22-27,114.117432,22.543192,0
21-22-22,114.117973,22.544001,1
21-22-28,114.117432,22.543192,0
21-22-22,114.117844,22.544159,1
21-22-28,114.117432,22.543192,0
21-22-23,114.117432,22.543192,1
21-22-41,114.134453,22.565790,0
21-22-43,114.134453,22.565790,1
21-22-51,114.134453,22.565790,0
21-22-53,114.134453,22.565790,1
21-23-0,114.134453,22.565790,0
21-23-4,114.101997,22.543238,1
21-23-24,114.121727,22.609243,0
22-0-15,114.084000,22.550707,1
22-0-28,114.128197,22.579588,0
22-0-55,114.084045,22.549374,1
22-1-2,114.107582,22.551680,0
22-1-23,114.084366,22.548773,1
22-1-32,114.103020,22.561592,0
22-1-40,114.103020,22.561592,1
22-1-52,114.099442,22.606144,0
22-2-8,114.099442,22.606144,1
22-2-14,114.099442,22.606144,0
22-2-25,114.083939,22.549164,1
22-2-36,114.041634,22.527243,0
22-6-58,114.038857,22.614529,1
22-7-20,114.098022,22.561487,0
22-7-32,114.064201,22.573961,1
22-7-42,114.062431,22.546911,0
22-7-54,114.067116,22.557999,1
22-8-3,114.105423,22.564583,0
22-8-11,114.101341,22.558670,1
22-8-24,114.090164,22.551868,0
22-8-30,114.070053,22.558153,1
22-8-51,114.021255,22.539385,0
22-9-4,114.037132,22.543083,1
22-9-23,114.064270,22.535067,0
22-9-42,114.067619,22.571241,1
22-10-2,114.049706,22.525654,0
22-10-20,114.062187,22.551285,1
22-10-34,114.087326,22.566984,0
22-10-43,114.076012,22.572113,1
22-10-49,114.067535,22.561720,0
22-10-51,114.067596,22.559334,1
22-10-59,114.070381,22.551003,0
22-11-6,114.070381,22.551003,1
22-11-24,114.120674,22.560406,0
22-11-31,114.120674,22.560406,1
22-11-45,114.059792,22.526003,0
22-11-51,114.044907,22.528723,1
22-12-32,113.957268,22.593618,0
22-12-28,113.950005,22.590260,1
22-12-34,113.957230,22.593634,0
22-12-29,113.950035,22.590349,1
22-12-34,113.957253,22.593866,0
22-12-29,113.949921,22.590582,1
22-12-35,113.957253,22.593866,0
22-12-30,113.949905,22.590628,1
22-12-35,113.957253,22.593866,0
22-13-4,113.949387,22.578337,1
22-13-39,114.115898,22.535463,0
22-13-50,114.078079,22.533682,1
22-14-0,114.019104,22.537397,0
22-14-6,114.040474,22.542051,1
22-14-17,114.092087,22.542740,0
22-14-28,114.060509,22.531874,1
22-14-39,114.024216,22.525972,0
22-14-40,114.024178,22.526094,1
22-14-54,114.049843,22.535311,0
22-15-9,114.044724,22.557728,1
22-15-22,113.992371,22.536102,0
22-15-25,113.987610,22.536448,1
22-15-56,113.909836,22.545225,0
22-17-28,114.044777,22.539106,1
22-18-33,114.135139,22.549389,0
22-18-35,114.129669,22.544270,1
22-19-46,114.022049,22.665066,0
22-20-21,114.039513,22.605553,1
22-20-30,114.043503,22.597685,0
22-20-36,114.043503,22.597685,1
22-21-17,114.066216,22.629040,0
22-21-24,114.066216,22.629040,1
22-21-30,114.055496,22.621782,0
22-21-36,114.050606,22.624315,1
22-21-58,114.049973,22.535353,0
22-21-58,114.049904,22.535332,1
22-22-5,114.036209,22.522785,0
22-22-6,114.041069,22.521347,1
22-22-15,114.054924,22.521667,0
22-22-16,114.054924,22.521667,1
22-22-22,114.062798,22.517639,0
22-22-34,114.067497,22.543425,1
22-22-38,114.062698,22.529373,0
22-22-43,114.062698,22.529373,1
22-22-52,114.041786,22.521490,0
22-22-58,114.059303,22.520052,1
22-23-13,114.054146,22.567457,0
22-23-54,114.084145,22.548653,1
24-0-0,114.087646,22.566038,0
24-0-5,114.087646,22.566038,1
24-0-12,114.062485,22.563160,0
24-0-13,114.062561,22.563147,1
24-0-20,114.041847,22.602991,0
24-0-34,114.083939,22.548887,1
24-0-51,114.131981,22.587797,0
24-1-6,114.083977,22.548693,1
24-1-15,114.120911,22.566612,0
24-1-18,114.118576,22.553553,1
24-1-23,114.108139,22.547056,0
24-1-34,114.083755,22.548620,1
24-1-46,114.032181,22.564550,0
24-2-41,114.081680,22.546341,1
24-2-47,114.105911,22.553471,0
24-2-57,114.087082,22.548416,1
24-3-8,114.043312,22.567482,0
24-6-37,114.030945,22.619150,1
24-6-37,114.030945,22.619150,0
24-7-22,114.040771,22.619106,1
24-7-32,114.061356,22.571379,0
24-7-40,114.040543,22.562954,1
24-7-48,114.034889,22.541796,0
24-8-32,114.096382,22.568727,1
24-8-43,114.144051,22.553532,0
24-9-47,114.063797,22.571182,1
24-9-55,114.081383,22.558849,0
24-10-45,114.067276,22.571117,1
24-10-54,114.057701,22.550451,0
24-11-3,114.056427,22.551260,1
24-11-31,114.134819,22.610518,0
24-11-33,114.134819,22.610518,1
24-12-26,113.814812,22.649343,0
24-13-41,113.818169,22.647018,1
24-14-6,114.034882,22.548233,0
24-14-13,114.042175,22.560183,1
24-14-25,114.068413,22.523542,0
24-14-33,114.067551,22.524475,1
24-14-41,114.050560,22.535305,0
24-14-49,114.051422,22.551073,1
24-15-4,114.048859,22.591845,0
24-15-26,114.040993,22.608280,1
24-15-39,114.026749,22.562233,0
24-15-44,114.034256,22.567600,1
24-15-59,113.996147,22.529144,0
24-16-16,114.037804,22.556000,1
24-16-21,114.043373,22.557791,0
24-17-10,114.063744,22.570990,1
24-17-33,113.992874,22.533800,0
24-17-38,113.991302,22.535725,1
24-18-0,114.008087,22.614794,0
24-18-24,114.067757,22.544609,1
24-18-45,114.116058,22.535816,0
24-18-46,114.116058,22.535816,1
24-19-4,114.055763,22.521950,0
24-19-9,114.062210,22.526026,1
24-19-14,114.068504,22.523605,0
24-19-15,114.068016,22.523872,1
24-19-30,114.113663,22.539200,0
24-19-35,114.111572,22.540333,1
24-19-41,114.105263,22.540907,0
24-19-43,114.105797,22.543577,1
24-20-9,114.120239,22.560024,0
24-20-12,114.120239,22.560024,1
24-20-21,114.120239,22.560024,0
24-20-22,114.124664,22.567593,1
24-20-31,114.115799,22.548101,0
24-20-32,114.115799,22.548101,1
24-20-42,114.099899,22.533403,0
24-21-14,114.083794,22.551197,1
24-21-25,114.082420,22.537548,0
24-21-29,114.082420,22.537548,1
24-21-44,114.105431,22.545498,0
24-22-4,114.113266,22.546648,1
24-22-27,114.127586,22.579437,0
24-22-37,114.092346,22.568018,1
24-22-43,114.072113,22.547831,0
24-22-57,114.081421,22.551464,1
24-23-3,114.090721,22.570118,0
24-23-24,114.083611,22.549437,1
24-23-34,114.046318,22.597635,0
