time,jd,wd,status
19-12-45,114.064079,22.523684,1
19-13-0,114.101768,22.552418,0
19-13-4,114.099953,22.558416,1
19-13-8,114.105499,22.565750,0
19-13-20,114.099052,22.565701,1
19-13-41,114.043167,22.520267,0
19-14-5,114.037498,22.523718,1
19-14-15,114.009514,22.553551,0
19-14-15,114.009819,22.554300,1
19-14-26,114.049469,22.521282,0
19-14-29,114.046799,22.518818,1
19-14-35,114.036469,22.531134,0
19-14-38,114.039917,22.532867,1
19-14-42,114.020714,22.532351,0
19-14-44,114.020966,22.532333,1
19-14-48,114.008286,22.537216,0
19-14-57,114.002365,22.538900,1
19-15-40,113.815018,22.649200,0
19-16-37,113.942482,22.508101,1
19-16-39,113.943748,22.507401,0
19-17-5,113.920670,22.512283,1
19-17-20,113.908501,22.535084,0
19-17-41,113.988197,22.524282,1
19-18-9,114.139297,22.549749,0
19-18-12,114.139015,22.549868,1
19-18-23,114.114929,22.560450,0
19-18-26,114.117599,22.559950,1
19-18-29,114.124252,22.554333,0
19-18-29,114.124451,22.554199,1
19-18-41,114.108597,22.544950,0
19-18-41,114.107834,22.544849,1
19-18-46,114.105820,22.539667,0
19-18-48,114.104820,22.542067,1
19-19-5,114.123985,22.547417,0
19-19-12,114.114502,22.545668,1
19-19-15,114.103218,22.549116,0
19-19-17,114.101753,22.548000,1
19-19-34,114.114082,22.531300,0
19-19-41,114.113586,22.533350,1
19-19-55,114.166634,22.565783,0
19-20-17,114.111931,22.545834,1
19-20-20,114.101799,22.541433,0
19-20-21,114.099701,22.541218,1
19-20-31,114.062103,22.520117,0
19-20-33,114.062347,22.519266,1
19-20-40,114.030464,22.520283,0
19-20-51,114.020050,22.532883,1
19-20-59,113.964798,22.541883,0
19-21-1,113.962936,22.542467,1
19-21-6,113.942146,22.549900,0
19-21-8,113.940468,22.548517,1
19-21-20,113.946884,22.583467,0
19-21-29,113.940536,22.556700,1
19-21-38,113.951553,22.572666,0
19-21-44,113.944534,22.558783,1
19-21-54,113.921364,22.531267,0
19-21-55,113.919983,22.533684,1
19-22-23,114.032684,22.615217,0
19-22-32,114.061348,22.572268,1
19-22-42,114.118149,22.580133,0
20-0-30,113.940269,22.539368,1
20-0-37,113.953148,22.574984,0
20-6-38,113.908615,22.522284,1
20-6-50,113.938820,22.542500,0
20-7-20,113.922920,22.551617,1
20-7-28,113.912285,22.544849,0
20-7-30,113.906548,22.553617,1
20-7-48,113.884598,22.483116,0
20-8-11,113.904770,22.517750,1
20-8-22,113.914398,22.528683,0
20-8-23,113.914497,22.528667,1
20-8-32,113.916786,22.543800,0
20-8-36,113.906601,22.553633,1
20-8-49,113.918320,22.569317,0
20-8-51,113.917900,22.569067,1
20-9-8,113.920235,22.542982,0
20-9-12,113.924881,22.535467,1
20-9-28,113.915901,22.491068,0
20-9-30,113.915916,22.491550,1
20-9-33,113.919403,22.488518,0
20-9-36,113.919601,22.490816,1
20-9-41,113.914780,22.498400,0
20-9-58,113.909714,22.482018,1
20-10-7,113.918198,22.505850,0
20-10-8,113.918335,22.505899,1
20-10-15,113.931053,22.520433,0
20-10-17,113.931068,22.521233,1
20-10-29,113.933601,22.548332,0
20-10-32,113.930946,22.544250,1
20-10-52,114.027031,22.537399,0
20-10-56,114.020302,22.538750,1
20-10-59,114.022453,22.534700,0
20-11-7,114.021004,22.532417,1
20-11-9,114.020432,22.536283,0
20-11-12,114.022232,22.535133,1
20-11-50,113.816116,22.647232,0
20-11-52,113.816666,22.646400,1
20-12-35,114.117836,22.551367,0
20-12-39,114.118134,22.552334,1
20-13-6,114.118385,22.542017,0
20-16-13,113.921097,22.518633,1
20-16-20,113.922066,22.497732,0
20-16-21,113.921829,22.497601,1
20-16-26,113.914886,22.504084,0
20-16-40,113.927750,22.520683,1
20-16-50,113.923882,22.497717,0
20-16-52,113.919868,22.496733,1
20-16-55,113.915901,22.499783,0
20-16-55,113.915901,22.500250,1
20-18-2,113.917480,22.543367,0
20-18-3,113.917152,22.543367,1
20-18-11,113.888153,22.565250,0
20-18-13,113.887848,22.568333,1
20-18-22,113.918282,22.552282,0
20-18-30,113.918900,22.544733,1
20-18-42,113.933685,22.522182,0
20-18-45,113.941048,22.521334,1
20-19-40,114.098335,22.543432,0
20-19-41,114.094986,22.543400,1
20-19-51,114.044220,22.548218,0
20-19-54,114.040520,22.544582,1
20-21-6,114.089500,22.541468,0
20-21-7,114.089729,22.541451,1
20-21-12,114.106216,22.536600,0
20-21-16,114.111115,22.533850,1
20-21-17,114.114098,22.531717,0
20-21-28,114.113548,22.534201,1
20-21-41,114.081146,22.558950,0
20-21-43,114.081436,22.555651,1
20-21-57,114.025002,22.555767,0
20-22-2,114.014549,22.555332,1
20-22-16,114.088181,22.541349,0
20-22-17,114.089081,22.541500,1
20-22-32,114.104446,22.556833,0
20-22-34,114.104630,22.558649,1
20-22-47,114.078529,22.534582,0
20-22-50,114.064003,22.531982,1
20-22-56,114.041382,22.526016,0
20-22-57,114.041550,22.525717,1
20-23-5,114.010696,22.542549,0
20-23-32,113.966698,22.541183,1
20-23-40,113.943314,22.506483,0
20-23-42,113.945549,22.506567,1
20-23-53,113.908302,22.493433,0
21-0-34,113.941017,22.539232,1
21-0-49,113.980881,22.592300,0
21-6-44,113.908951,22.522318,1
21-6-53,113.938721,22.542534,0
21-7-7,113.940514,22.544533,1
21-7-12,113.912315,22.544783,0
21-7-13,113.912033,22.545017,1
21-7-31,113.867752,22.644283,0
21-8-16,113.895668,22.552401,1
21-8-40,113.936996,22.548483,0
21-8-47,113.940430,22.544483,1
21-8-54,113.948982,22.540684,0
21-9-11,113.934265,22.522682,1
21-9-34,114.111481,22.533882,0
21-9-37,114.111053,22.534117,1
21-9-41,114.107170,22.541782,0
21-9-46,114.111649,22.531933,1
21-9-50,114.112801,22.535833,0
21-10-1,114.113586,22.534149,1
21-10-16,114.119270,22.573668,0
21-10-20,114.114250,22.583033,1
21-10-27,114.129684,22.584499,0
21-10-29,114.130569,22.579367,1
21-10-47,114.081482,22.545717,0
21-10-49,114.081818,22.544582,1
21-11-5,114.103821,22.567333,0
21-11-7,114.103897,22.564632,1
21-11-30,114.024818,22.541582,0
21-11-40,114.007935,22.551132,1
21-11-48,114.007782,22.537167,0
21-11-50,114.005699,22.537783,1
21-12-1,114.041481,22.533899,0
21-12-31,114.020935,22.532383,1
21-12-35,114.009186,22.536367,0
21-12-54,114.002670,22.538549,1
21-13-2,113.990417,22.534950,0
21-13-8,113.965981,22.532450,1
21-13-14,113.947098,22.527399,0
21-13-29,113.943100,22.527134,1
21-13-59,113.814667,22.649900,0
21-14-26,113.844101,22.598783,1
21-14-58,113.940468,22.532566,0
21-15-7,113.945282,22.527666,1
21-15-10,113.933014,22.522182,0
21-15-11,113.931267,22.522350,1
21-15-24,113.940666,22.521250,0
21-15-32,113.930420,22.528217,1
21-15-38,113.931885,22.513332,0
21-15-39,113.931282,22.513018,1
21-15-50,113.912781,22.531183,0
21-15-52,113.908081,22.531401,1
21-16-9,113.918198,22.505751,0
21-16-10,113.918404,22.506800,1
21-16-22,113.901764,22.513783,0
21-16-26,113.903351,22.516500,1
21-16-39,113.916031,22.491768,0
21-17-22,113.935814,22.542566,1
21-17-30,113.945297,22.558884,0
21-17-35,113.940453,22.556467,1
21-17-42,113.909416,22.544382,0
21-17-43,113.912086,22.544283,1
21-17-54,113.942001,22.527433,0
21-17-59,113.943634,22.532633,1
21-18-56,113.940063,22.592083,0
21-19-14,113.946533,22.559349,1
21-19-41,114.095367,22.540400,0
21-19-43,114.088486,22.537683,1
21-19-53,114.046715,22.529167,0
21-20-5,114.044853,22.539433,1
21-20-10,114.059586,22.531418,0
21-20-12,114.062981,22.531933,1
21-20-20,114.039917,22.551268,0
21-20-22,114.039597,22.554667,1
21-20-25,114.041519,22.544434,0
21-20-26,114.043549,22.544367,1
21-20-47,114.107681,22.567667,0
21-20-49,114.107635,22.569584,1
21-20-55,114.102730,22.587732,0
21-21-15,114.052803,22.567316,1
21-21-25,114.038483,22.527901,0
21-21-31,114.024803,22.534550,1
21-21-36,114.008118,22.551701,0
21-21-39,114.009949,22.547318,1
21-21-58,114.091019,22.549999,0
21-22-0,114.091202,22.549250,1
21-22-15,114.044670,22.560966,0
21-22-24,114.047279,22.567432,1
21-22-40,114.134979,22.565550,0
21-22-41,114.133080,22.563583,1
21-22-53,114.120384,22.574100,0
21-23-11,114.081451,22.553417,1
21-23-16,114.081650,22.538868,0
21-23-19,114.074265,22.532034,1
21-23-25,114.058136,22.524500,0
21-23-43,114.044685,22.530518,1
21-23-45,114.047966,22.542368,0
22-0-8,114.025070,22.536501,1
22-0-23,113.910652,22.514366,0
22-0-39,113.918732,22.496918,1
22-0-41,113.917747,22.489834,0
22-1-42,113.920303,22.511217,1
22-1-50,113.917183,22.489817,0
22-6-19,113.907280,22.514900,1
22-6-47,113.815247,22.649050,0
22-7-34,113.884415,22.563517,1
22-7-51,113.938736,22.542749,0
22-7-56,113.920799,22.544317,1
22-8-32,114.057182,22.539200,0
22-8-46,114.020935,22.532433,1
22-9-3,114.001266,22.537001,1
22-9-21,114.078514,22.550516,0
22-9-26,114.069901,22.547951,1
22-9-51,114.053352,22.537333,0
22-10-12,114.078934,22.558384,1
22-10-27,114.020248,22.542601,0
22-10-29,114.020386,22.543301,1
22-10-34,114.019547,22.552082,0
22-11-21,113.937370,22.543318,1
22-12-18,113.918419,22.526283,0
22-12-18,113.918297,22.525333,1
22-12-32,113.909531,22.513233,0
22-12-48,113.908852,22.535299,1
22-12-56,113.945915,22.542133,0
22-13-10,113.945381,22.506550,1
22-13-26,114.060081,22.523600,0
22-13-26,114.059685,22.523500,1
22-13-45,114.087349,22.549316,0
22-13-50,114.080582,22.549017,1
22-13-55,114.067719,22.561617,0
22-14-37,114.012779,22.646900,1
22-14-42,114.025169,22.640467,0
22-15-3,114.038818,22.607067,1
22-15-36,114.145020,22.612766,0
22-15-37,114.145081,22.611816,1
22-15-55,114.125786,22.552834,0
22-15-55,114.125832,22.551332,1
22-16-7,114.098213,22.543583,0
22-16-19,114.082031,22.543249,1
22-16-24,114.060570,22.543467,0
22-16-37,114.002449,22.536167,1
22-16-56,113.919884,22.533367,0
22-17-10,113.914368,22.524134,1
22-18-1,113.814484,22.651266,0
22-18-20,113.815620,22.648033,1
22-19-28,113.933670,22.520533,0
22-19-30,113.933670,22.520533,1
22-19-40,113.921471,22.507933,0
22-19-41,113.919220,22.508917,1
22-19-55,113.934586,22.521151,0
22-19-56,113.934631,22.520267,1
22-20-7,113.960953,22.558649,0
22-20-20,113.940063,22.555717,1
22-20-29,113.877983,22.581766,0
22-20-50,113.919281,22.528868,1
22-21-4,113.925835,22.495367,0
22-21-11,113.924049,22.504351,1
22-21-15,113.921982,22.494917,0
22-21-16,113.924934,22.494417,1
22-21-20,113.924164,22.505800,0
22-21-22,113.920914,22.502434,1
22-21-35,113.921753,22.503918,0
22-21-38,113.922752,22.507933,1
22-22-0,113.884315,22.559000,0
22-22-1,113.884636,22.559532,1
22-22-16,113.901352,22.514133,0
22-22-21,113.909782,22.525417,1
22-22-44,114.078285,22.545334,0
22-22-45,114.079132,22.544983,1
22-22-50,114.078499,22.534533,0
22-22-51,114.077850,22.533133,1
22-22-58,114.071564,22.544416,0
22-23-11,114.081284,22.549299,1
22-23-27,114.039597,22.612967,0
24-19-56,114.111130,22.598650,1
24-20-7,114.101936,22.599533,0
24-20-11,114.107315,22.601450,1
24-20-38,114.009483,22.535517,0
24-20-38,114.009033,22.537018,1
24-20-55,114.036499,22.568518,0
24-21-8,114.050903,22.567167,1
24-21-22,113.941864,22.553917,0
24-21-29,113.938164,22.543068,1
24-21-35,113.903702,22.558434,0
24-21-41,113.904968,22.555201,1
24-21-46,113.910400,22.535200,0
24-21-53,113.915497,22.535450,1
24-22-3,113.897369,22.573950,0
24-22-4,113.895798,22.575167,1
24-22-18,113.928535,22.545933,0
24-22-18,113.928352,22.545567,1
24-22-32,113.901169,22.514151,0
24-22-47,113.915184,22.504084,1
24-22-51,113.925232,22.496500,0
24-22-53,113.925613,22.495434,1
24-23-3,113.922867,22.525984,0
24-23-4,113.922600,22.525232,1
24-23-14,113.924484,22.546801,0
24-23-15,113.924553,22.546417,1
24-23-21,113.931396,22.520399,0
24-23-25,113.921547,22.526600,1
24-23-31,113.910034,22.541367,0
24-23-32,113.914650,22.543417,1
24-23-46,114.044701,22.526716,0
