time,jd,wd,status
19-15-8,113.886551,22.572901,0
19-15-11,113.888420,22.568983,1
19-16-7,114.135765,22.577950,0
19-16-9,114.135864,22.579300,1
19-16-13,114.129280,22.585217,0
19-16-16,114.129066,22.579582,1
19-16-20,114.136864,22.580250,0
19-16-23,114.132118,22.579500,1
19-16-33,114.130699,22.594784,0
19-16-37,114.128632,22.588051,1
19-16-51,114.133247,22.550400,0
19-16-56,114.127953,22.550182,1
19-17-6,114.117851,22.553499,0
19-17-6,114.118202,22.553450,1
19-17-13,114.114265,22.576200,0
19-17-21,114.099182,22.561382,1
19-17-41,114.068398,22.523701,0
19-17-45,114.074684,22.540216,1
19-18-3,114.121582,22.541300,0
19-18-8,114.118034,22.542250,1
19-18-16,114.131302,22.550600,0
19-18-17,114.129463,22.550983,1
19-18-34,114.141533,22.547800,0
19-18-36,114.140083,22.549917,1
19-18-46,114.138000,22.580168,0
19-18-53,114.134819,22.565550,1
19-19-6,114.116203,22.558718,0
19-19-6,114.117233,22.558783,1
19-19-30,114.137299,22.556084,0
19-19-48,114.114754,22.546734,1
19-20-0,114.122383,22.550632,0
19-20-2,114.122536,22.550917,1
19-20-12,114.136635,22.569099,0
19-20-21,114.116768,22.548201,1
19-20-31,114.147453,22.544001,0
19-20-34,114.141830,22.548433,1
19-20-43,114.121986,22.542667,0
19-20-44,114.121384,22.543516,1
19-20-50,114.117470,22.543783,0
19-20-51,114.118065,22.543617,1
19-21-8,114.271301,22.589684,0
19-21-48,114.146202,22.556150,1
19-21-57,114.099518,22.556183,0
19-21-58,114.099419,22.556183,1
19-22-3,114.107552,22.567783,0
19-22-48,113.913963,22.533867,1
19-23-5,113.975952,22.561251,0
19-23-35,113.949699,22.586700,1
19-23-39,113.960030,22.570517,0
19-23-45,113.979897,22.550367,1
19-23-56,113.917084,22.535667,0
20-0-18,113.982300,22.537783,1
20-0-30,114.029884,22.543617,0
20-1-41,114.049103,22.537382,1
20-1-55,114.095886,22.559851,0
20-8-4,114.133835,22.556850,1
20-8-15,114.112564,22.544050,0
20-8-24,114.119667,22.546350,1
20-8-32,114.113770,22.538467,0
20-8-49,114.117485,22.545267,1
20-8-56,114.117935,22.539984,0
20-8-57,114.117134,22.539749,1
20-9-2,114.112450,22.536034,0
20-9-2,114.112335,22.536150,1
20-9-11,114.099480,22.542267,0
20-9-14,114.102333,22.537951,1
20-9-20,114.119370,22.538017,0
20-9-27,114.129601,22.546867,1
20-9-33,114.122566,22.550283,0
20-9-34,114.122467,22.550333,1
20-9-46,114.147797,22.543966,0
20-9-47,114.147270,22.543917,1
20-9-49,114.139519,22.545883,0
20-9-49,114.139603,22.545900,1
20-9-54,114.124435,22.547716,0
20-9-55,114.124451,22.547716,1
20-10-4,114.106117,22.539417,0
20-10-8,114.106819,22.542450,1
20-10-8,114.106819,22.542433,0
20-10-13,114.112831,22.545918,1
20-10-19,114.132271,22.548901,0
20-10-19,114.133865,22.549084,1
20-10-32,114.114052,22.531733,0
20-10-37,114.124031,22.543217,1
20-10-50,114.071815,22.528049,0
20-10-53,114.078346,22.533251,1
20-11-10,114.126900,22.549784,0
20-11-11,114.128319,22.550432,1
20-11-23,114.114014,22.531717,0
20-11-24,114.115036,22.533367,1
20-11-27,114.119202,22.540234,0
20-11-30,114.121819,22.544001,1
20-11-38,114.150734,22.553783,0
20-11-39,114.151016,22.552467,1
20-11-52,114.104980,22.545549,0
20-12-1,114.105301,22.546183,1
20-12-15,114.157318,22.562967,0
20-13-28,114.138947,22.549883,1
20-13-35,114.112167,22.586332,0
20-13-36,114.110832,22.587816,1
20-13-43,114.119904,22.611532,0
20-13-44,114.120232,22.611017,1
20-14-2,114.073433,22.662916,0
20-14-6,114.072365,22.654383,1
20-14-12,114.072868,22.650801,0
20-14-30,114.126350,22.610666,1
20-14-45,114.122101,22.545082,0
20-14-46,114.121399,22.543533,1
20-14-51,114.115570,22.535217,0
20-14-55,114.112183,22.537550,1
20-15-3,114.112869,22.545782,0
20-15-3,114.112152,22.545532,1
20-15-20,114.046768,22.540583,0
20-15-21,114.046852,22.540833,1
20-15-25,114.041496,22.524717,0
20-15-26,114.041481,22.524717,1
20-15-35,114.073380,22.536016,0
20-15-44,114.063965,22.546232,1
20-15-53,114.077637,22.539167,0
20-15-55,114.075500,22.534000,1
20-16-0,114.068436,22.523983,0
20-16-6,114.067719,22.523983,1
20-16-24,113.970818,22.539017,0
20-16-27,113.973701,22.537933,1
20-16-49,113.894951,22.562901,0
20-16-51,113.904831,22.555668,1
20-17-4,113.958000,22.535801,0
20-17-7,113.959015,22.535767,1
20-17-25,114.012680,22.539833,0
20-17-30,114.020470,22.540367,1
20-17-46,114.076714,22.542883,0
20-17-49,114.086403,22.543234,1
20-17-59,114.105881,22.546249,0
20-18-4,114.106270,22.543383,1
20-18-12,114.113480,22.535749,0
20-18-12,114.113686,22.535816,1
20-18-21,114.108498,22.544867,0
20-18-22,114.108551,22.544867,1
20-18-29,114.125916,22.550533,0
20-18-30,114.125832,22.551367,1
20-18-44,114.112564,22.601566,0
20-18-54,114.116631,22.548384,1
20-19-0,114.115570,22.541067,0
20-19-1,114.116264,22.541250,1
20-19-15,114.157333,22.562183,0
20-19-23,114.135834,22.566784,1
20-19-50,114.111450,22.533701,0
20-19-50,114.111465,22.533518,1
20-19-58,114.107246,22.546833,0
20-20-4,114.106270,22.543484,1
20-20-12,114.117050,22.543217,0
20-21-1,114.139664,22.577150,1
20-21-21,114.058914,22.520399,0
20-21-34,114.058800,22.529484,1
20-21-37,114.049469,22.537382,0
20-21-37,114.049454,22.537416,1
20-22-5,113.907349,22.528816,0
20-22-21,113.925735,22.519699,1
20-23-27,113.915565,22.515450,0
20-22-30,113.917320,22.516466,1
20-23-13,113.979218,22.563850,0
20-23-45,114.058952,22.520149,0
20-23-48,114.059151,22.519951,1
20-23-53,114.048119,22.537434,0
20-23-59,114.047882,22.537483,1
21-0-9,114.111069,22.534050,0
21-0-9,114.111084,22.534082,1
21-0-17,114.119217,22.544216,0
21-0-18,114.119415,22.544300,1
21-0-27,114.097099,22.541332,0
21-0-28,114.097099,22.541883,1
21-0-33,114.112534,22.546583,0
21-0-46,114.124252,22.541683,1
21-0-51,114.134933,22.565617,0
21-1-15,114.104317,22.617382,1
21-1-21,114.111534,22.629250,0
21-1-39,114.109016,22.601900,1
21-1-41,114.102303,22.597450,0
21-1-42,114.101982,22.597584,1
21-1-53,114.072304,22.558001,0
21-3-42,114.121399,22.543301,1
21-3-49,114.125153,22.568583,0
21-7-54,114.137451,22.568483,1
21-8-0,114.134201,22.557533,0
21-8-1,114.134201,22.557467,1
21-8-11,114.139351,22.549917,0
21-8-12,114.139336,22.549950,1
21-8-25,114.112602,22.545616,0
21-8-44,114.115036,22.546183,1
21-8-50,114.104935,22.545633,0
21-8-55,114.107231,22.546766,1
21-9-2,114.102097,22.541201,0
21-9-5,114.097130,22.540783,1
21-9-17,114.105202,22.547234,0
21-9-19,114.104767,22.551968,1
21-9-29,114.124580,22.558617,0
21-9-38,114.142334,22.555000,1
21-9-47,114.106369,22.541218,0
21-9-50,114.098335,22.538401,1
21-10-2,114.014450,22.539600,0
21-10-33,114.043297,22.567400,1
21-10-51,114.077286,22.545418,0
21-11-0,114.071098,22.545033,1
21-11-4,114.068466,22.524166,0
21-11-6,114.071854,22.530567,1
21-11-21,114.157249,22.562799,0
21-11-24,114.145180,22.555668,1
21-11-33,114.108032,22.546867,0
21-11-33,114.108719,22.547216,1
21-11-43,114.080536,22.543417,0
21-11-43,114.080521,22.543383,1
21-12-0,113.979668,22.535717,0
21-12-3,113.990799,22.535282,1
21-12-9,113.980080,22.536966,0
21-12-11,113.981018,22.539551,1
21-12-19,114.001114,22.538082,0
21-13-31,114.048019,22.542299,1
21-13-37,114.052879,22.545532,0
21-13-41,114.051804,22.549334,1
21-14-4,113.910065,22.528650,0
21-14-8,113.907204,22.531218,1
21-14-8,113.907204,22.531218,0
21-14-10,113.908249,22.531033,1
21-14-15,113.906013,22.541250,0
21-14-20,113.910431,22.535700,1
21-14-41,114.037804,22.547350,0
21-14-44,114.044067,22.549883,1
21-14-53,114.088654,22.543249,0
21-14-58,114.088783,22.543234,1
21-15-11,114.122749,22.540751,0
21-15-12,114.121147,22.539818,1
21-15-39,114.081535,22.546818,0
21-15-40,114.081665,22.546766,1
21-15-43,114.078468,22.547068,0
21-15-53,114.083832,22.551550,1
21-16-11,114.017181,22.543699,0
21-16-14,114.018181,22.540100,1
21-16-21,114.025452,22.535967,0
21-16-21,114.025467,22.535868,1
21-16-30,114.008781,22.560368,0
21-16-30,114.008797,22.560400,1
21-16-30,114.008797,22.560383,0
21-16-31,114.008820,22.560333,1
21-16-37,114.025497,22.545450,0
21-16-38,114.025497,22.545450,1
21-16-51,114.091202,22.541317,0
21-16-54,114.091766,22.543217,1
21-17-1,114.113930,22.534651,0
21-17-3,114.113518,22.534468,1
21-17-26,114.135696,22.620317,0
21-17-29,114.126770,22.611032,1
21-17-44,114.101486,22.564068,0
21-17-46,114.101585,22.564650,1
21-17-57,114.121933,22.548183,0
21-18-0,114.120697,22.547617,1
21-18-10,114.114502,22.585917,0
21-18-10,114.114449,22.585867,1
21-18-20,114.098999,22.576967,0
21-18-24,114.099785,22.564716,1
21-18-45,114.101219,22.547733,0
21-18-46,114.101585,22.548018,1
21-19-16,114.138519,22.574200,0
21-19-23,114.134666,22.565268,1
21-19-39,114.114052,22.531750,0
21-19-40,114.114601,22.531950,1
21-20-2,113.970848,22.539551,0
21-20-11,113.979668,22.535950,1
21-20-41,114.105553,22.629601,0
21-20-46,114.108101,22.622334,1
21-20-58,114.107597,22.566750,0
21-21-1,114.103935,22.564650,1
21-21-11,114.120567,22.544117,0
21-21-14,114.120583,22.543867,1
21-21-22,114.112518,22.546284,0
21-21-23,114.114235,22.546400,1
21-22-16,113.837318,22.729116,0
21-22-27,113.837532,22.729700,1
21-23-0,113.900085,22.513451,0
21-23-1,113.899780,22.513384,1
21-23-2,113.900482,22.513483,0
21-23-6,113.906052,22.515333,1
21-23-11,113.911850,22.505533,0
21-23-13,113.915047,22.503950,1
21-23-15,113.917816,22.499166,0
21-23-16,113.917747,22.499216,1
21-23-22,113.923897,22.517599,0
22-0-37,114.121353,22.543083,1
22-0-42,114.131683,22.550550,0
22-0-46,114.133797,22.549368,1
22-0-59,114.066254,22.547632,0
22-1-12,114.062431,22.526182,1
22-1-20,114.116486,22.539066,0
22-1-42,114.120514,22.542767,1
22-1-51,114.124031,22.542999,0
22-2-25,114.126785,22.543949,1
22-2-40,114.124886,22.628517,0
22-3-34,114.119217,22.612017,1
22-3-52,114.057083,22.536200,0
22-4-15,114.124870,22.545151,1
22-4-22,114.106552,22.551649,0
22-5-56,114.127014,22.548267,1
22-6-6,114.068481,22.523767,0
22-6-28,114.133965,22.548817,1
22-6-33,114.138802,22.559868,0
22-6-45,114.129684,22.555450,1
22-6-57,114.070915,22.525499,0
22-7-5,114.102570,22.540382,1
22-7-11,114.068466,22.523933,0
22-7-49,114.137718,22.566032,1
22-7-54,114.139297,22.576418,0
22-7-56,114.136299,22.567633,1
22-7-57,114.135269,22.566050,0
22-8-2,114.134514,22.557850,1
22-8-2,114.134499,22.557867,0
22-8-4,114.132469,22.554867,1
22-8-21,114.101982,22.543083,0
22-8-24,114.106117,22.543283,1
22-8-58,113.814598,22.649767,0
22-9-19,113.873917,22.587933,1
22-9-28,113.894814,22.567051,0
22-9-29,113.894882,22.567034,1
22-9-47,113.916832,22.543617,0
22-9-48,113.915749,22.543600,1
22-9-56,113.878937,22.582333,0
22-10-3,113.892014,22.569483,1
22-10-22,113.942818,22.541651,0
22-10-30,113.962280,22.525417,1
22-10-58,114.084732,22.570967,0
22-11-5,114.094467,22.570017,1
22-11-37,114.071999,22.537018,0
22-11-37,114.072037,22.537750,1
22-11-42,114.079330,22.542950,0
22-11-46,114.074318,22.539232,1
22-12-0,114.095085,22.541468,0
22-12-4,114.077980,22.534767,1
22-12-16,114.081451,22.547167,0
22-12-20,114.083237,22.543301,1
22-12-29,114.050949,22.549282,0
22-12-30,114.050949,22.548067,1
22-12-35,114.047516,22.537100,0
22-12-41,114.048569,22.537167,1
22-12-46,114.048119,22.530899,0
22-12-55,114.062103,22.531384,1
22-13-5,114.112701,22.536917,0
22-13-16,114.113533,22.534416,1
22-13-30,114.056351,22.520683,0
22-13-34,114.056602,22.520433,1
22-13-52,113.929871,22.522133,0
22-13-53,113.929665,22.521200,1
22-14-4,113.916679,22.503483,0
22-14-7,113.918251,22.505768,1
22-14-13,113.916565,22.514351,0
22-14-15,113.920036,22.519150,1
22-14-29,113.919830,22.534100,0
22-14-30,113.919868,22.534082,1
22-14-42,113.900665,22.513832,0
22-14-50,113.912003,22.515966,1
22-14-56,113.922348,22.529867,0
22-14-57,113.922501,22.529850,1
22-15-6,113.912117,22.535400,0
22-15-8,113.916367,22.535500,1
22-15-20,113.935852,22.559868,0
22-15-23,113.940285,22.559900,1
22-15-30,113.940651,22.547132,0
22-15-31,113.940582,22.547216,1
22-15-58,113.814568,22.649851,0
22-16-29,113.814316,22.650066,1
22-17-3,113.927254,22.510918,0
22-17-27,113.943916,22.532600,1
22-18-6,114.138252,22.549883,0
22-18-7,114.138214,22.549868,1
22-18-22,114.122566,22.550333,0
22-18-22,114.122597,22.550283,1
22-19-12,114.137482,22.568666,0
22-19-13,114.135986,22.566950,1
22-19-19,114.125702,22.552616,0
22-19-19,114.125771,22.552433,1
22-19-36,114.108032,22.554300,0
22-19-38,114.107315,22.551399,1
22-19-43,114.108551,22.541700,0
22-19-43,114.107246,22.541533,1
22-19-52,114.068382,22.523867,0
22-19-54,114.067596,22.523916,1
22-20-7,114.057480,22.564100,0
22-20-18,114.048584,22.537582,1
22-20-28,114.031036,22.563883,0
22-20-33,114.039932,22.562450,1
22-20-59,114.128120,22.586250,0
22-21-1,114.132881,22.584566,1
22-21-30,114.113098,22.535816,0
22-21-32,114.112099,22.537251,1
22-21-36,114.117371,22.544582,0
22-21-38,114.119080,22.542450,1
22-21-43,114.115631,22.535299,0
22-21-45,114.113251,22.541700,1
22-21-50,114.121513,22.541267,0
22-21-51,114.121399,22.541149,1
22-22-4,114.056999,22.526882,0
22-22-5,114.057030,22.527201,1
22-22-10,114.068420,22.523800,0
22-22-24,114.058479,22.523533,1
22-22-45,114.187836,22.561001,0
22-22-48,114.185921,22.560217,1
22-22-57,114.122017,22.545433,0
22-23-1,114.121269,22.544100,1
22-23-9,114.092285,22.541517,0
22-23-10,114.091530,22.541500,1
22-23-15,114.101219,22.547518,0
22-23-17,114.101517,22.547867,1
22-23-33,114.121201,22.543383,0
22-23-38,114.118416,22.543068,1
22-23-50,114.063232,22.545500,0
22-23-53,114.070747,22.548149,1
22-23-59,114.059250,22.574350,0
23-0-27,114.049484,22.538383,1
23-0-32,114.062164,22.529383,0
23-0-38,114.062431,22.526150,1
23-0-43,114.068352,22.523884,0
23-1-5,114.047852,22.538366,1
23-1-14,114.002296,22.537451,0
23-1-39,114.047882,22.537600,1
23-2-9,114.171967,22.640100,0
23-2-21,114.118713,22.612333,1
23-2-29,114.121696,22.569099,0
23-3-5,114.134483,22.549549,1
23-3-7,114.135849,22.550850,0
23-6-52,114.126930,22.543818,1
23-6-56,114.114632,22.532433,0
23-7-4,114.126846,22.543699,1
23-7-7,114.117836,22.540983,0
23-7-8,114.119064,22.542418,1
23-7-13,114.132401,22.550367,0
23-7-58,114.136032,22.560083,1
23-8-13,114.057800,22.550150,0
23-8-20,114.070717,22.545868,1
23-8-23,114.064400,22.551382,0
23-8-31,114.064400,22.551382,1
23-8-37,114.049431,22.563316,0
23-8-38,114.049248,22.563650,1
23-8-43,114.066086,22.547518,0
23-9-1,114.071098,22.544333,1
23-9-8,114.056686,22.549549,0
23-9-8,114.056618,22.549500,1
23-9-19,114.044968,22.519234,0
23-9-30,114.048981,22.525766,1
23-9-38,114.062836,22.517567,0
23-10-18,114.109314,22.591433,1
23-10-31,114.111870,22.628151,0
23-10-34,114.110550,22.630699,1
23-11-2,114.113029,22.535700,0
23-11-13,114.116882,22.547501,1
23-11-29,114.114098,22.534533,0
24-20-3,114.055099,22.537683,1
24-20-8,114.054680,22.524401,0
24-20-9,114.053665,22.522751,1
24-20-20,114.056084,22.537216,0
24-20-31,114.057816,22.536818,1
24-20-43,114.031487,22.519567,0
24-20-45,114.030930,22.523632,1
24-20-55,114.039764,22.542534,0
24-21-2,114.040634,22.549650,1
24-21-25,114.124817,22.567368,0
24-21-35,114.116699,22.547632,1
24-21-45,114.124466,22.573151,0
24-21-50,114.122101,22.571117,1
24-22-6,114.046402,22.600550,0
24-22-20,114.060730,22.562433,1
24-22-22,114.049271,22.563534,0
24-22-23,114.049614,22.562317,1
24-22-32,114.084068,22.571367,0
24-22-33,114.083832,22.571716,1
24-22-39,114.049004,22.564301,0
24-22-41,114.047333,22.559967,1
24-22-45,114.047653,22.537300,0
24-22-50,114.048401,22.537283,1
24-22-55,114.074150,22.539516,0
24-23-19,114.104233,22.541250,1
24-23-24,114.118515,22.542868,0
24-23-29,114.119164,22.540417,1
24-23-32,114.091316,22.541317,0
24-23-39,114.104332,22.540550,1
24-23-53,114.102470,22.572433,0
24-23-56,114.099281,22.558317,1
24-23-59,114.100220,22.547449,0
