time,jd,wd,status
19-20-40,114.001221,22.536583,0
19-20-41,114.002785,22.536633,1
19-20-56,113.919785,22.536484,0
19-20-58,113.917130,22.535650,1
19-21-12,113.947830,22.563732,0
19-21-17,113.946785,22.560467,1
19-21-25,113.949799,22.579517,0
19-21-30,113.955597,22.571199,1
19-21-33,113.949150,22.574232,0
19-22-8,113.963432,22.542633,1
19-22-11,113.962532,22.552017,0
19-22-15,113.974319,22.548183,1
19-22-19,113.981186,22.537201,0
19-22-21,113.979965,22.537951,1
19-22-29,113.970932,22.561251,0
19-22-43,113.963783,22.542967,1
19-22-50,113.944946,22.537216,0
19-22-51,113.944969,22.537167,1
19-23-13,114.101265,22.546200,0
20-0-20,114.074516,22.539883,1
20-0-26,114.064034,22.525949,0
20-0-35,114.058815,22.520218,1
20-0-51,114.164436,22.565550,0
20-1-44,114.106667,22.566267,1
20-1-56,114.129166,22.572132,0
20-3-52,114.077400,22.536533,1
20-4-0,114.086769,22.538616,0
20-6-13,114.041550,22.527218,1
20-6-25,114.114151,22.534468,0
20-6-39,114.126099,22.543949,1
20-6-42,114.114731,22.534500,0
20-7-1,114.125847,22.542467,1
20-7-12,114.061119,22.543516,0
20-7-22,114.039131,22.542418,1
20-7-49,113.814636,22.649633,0
20-8-22,113.890968,22.566233,1
20-8-52,113.903564,22.530416,0
20-8-57,113.908485,22.531366,1
20-9-13,113.943497,22.532600,0
20-9-25,113.940964,22.527533,1
20-10-6,113.814568,22.649717,0
20-10-38,113.890099,22.563150,1
20-11-28,114.129913,22.639032,0
20-12-28,114.058929,22.569117,1
20-12-35,114.041481,22.557734,0
20-12-39,114.036469,22.556400,1
20-12-55,114.058884,22.518700,0
20-13-36,114.108398,22.544300,1
20-13-44,114.090935,22.545000,0
20-13-57,114.076317,22.544701,1
20-14-22,114.115753,22.543633,0
20-14-23,114.115799,22.543234,1
20-14-32,114.106667,22.540533,0
20-14-34,114.104836,22.540850,1
20-14-58,113.933632,22.521467,0
20-15-9,113.931435,22.513067,1
20-15-19,113.938904,22.542549,0
20-15-23,113.944931,22.540300,1
20-15-27,113.947647,22.529133,0
20-15-28,113.947502,22.528950,1
20-15-32,113.947968,22.542950,0
20-15-34,113.947968,22.542933,1
20-15-41,113.925552,22.549217,0
20-15-43,113.928352,22.549150,1
20-15-58,114.017899,22.527550,0
20-16-3,114.024719,22.527018,1
20-16-14,114.058250,22.525867,0
20-16-18,114.058403,22.525717,1
20-16-27,114.068497,22.523933,0
20-16-35,114.051414,22.535133,1
20-16-41,114.043854,22.524918,0
20-16-46,114.045502,22.525749,1
20-16-49,114.050133,22.535418,0
20-16-50,114.050148,22.535282,1
20-17-0,114.101151,22.546368,0
20-17-2,114.101196,22.546232,1
20-17-5,114.090446,22.543449,0
20-17-8,114.088234,22.544050,1
20-17-18,114.086586,22.553150,0
20-17-19,114.086670,22.553083,1
20-17-42,114.103981,22.568167,0
20-17-48,114.103836,22.563932,1
20-18-9,114.132515,22.554850,0
20-18-15,114.127914,22.550167,1
20-18-27,114.122314,22.563950,0
20-18-34,114.118866,22.554167,1
20-18-37,114.107048,22.544983,0
20-18-41,114.100800,22.547417,1
20-19-7,114.032867,22.541384,0
20-19-17,114.035469,22.543850,1
20-19-31,114.007782,22.548717,0
20-19-38,114.027168,22.530649,1
20-19-44,114.053352,22.525818,0
20-19-58,114.067848,22.523867,1
20-21-7,114.114151,22.539049,0
20-21-13,114.113503,22.534433,1
20-21-35,114.130714,22.582268,0
20-21-41,114.120918,22.568832,1
20-21-44,114.107735,22.571083,0
20-21-54,114.119865,22.558317,1
20-22-1,114.117287,22.545200,0
20-22-2,114.117287,22.545200,1
20-22-6,114.117981,22.543882,0
20-22-7,114.117386,22.545383,1
20-22-22,114.133583,22.617701,0
20-22-27,114.117218,22.600517,1
20-23-0,114.021217,22.672701,0
20-23-31,114.021469,22.639418,1
20-23-53,114.085716,22.540751,0
22-0-29,114.063019,22.537567,1
22-0-0,114.035133,22.568050,0
22-0-1,114.036034,22.566532,1
22-0-8,114.017883,22.540550,0
22-0-36,114.045250,22.525717,1
22-0-48,113.977264,22.566700,0
22-1-6,114.020500,22.538532,1
22-1-12,114.063248,22.539118,0
22-1-29,114.043137,22.523417,1
22-1-32,114.046852,22.529350,0
22-5-30,114.044052,22.525217,1
22-5-31,114.043968,22.525133,0
22-6-40,114.042816,22.524366,1
22-7-21,113.816353,22.646532,0
22-7-49,113.881065,22.577868,1
22-8-32,114.043419,22.557783,0
22-8-34,114.039581,22.566067,1
22-8-50,114.103798,22.566767,0
22-8-51,114.103630,22.564817,1
22-9-5,114.098602,22.575783,0
22-9-5,114.098602,22.575567,1
22-9-9,114.083931,22.562366,0
22-9-9,114.083817,22.562283,1
22-9-21,114.054131,22.547382,0
22-9-29,114.047348,22.545366,1
22-9-29,114.047333,22.545383,0
22-9-43,114.044434,22.551149,1
22-9-55,114.080498,22.557833,0
22-10-2,114.065201,22.551283,1
22-11-27,114.026115,22.534550,0
22-10-32,114.027664,22.534000,1
22-10-45,114.032967,22.526583,0
22-10-49,114.037331,22.527517,1
22-10-53,114.024284,22.536882,0
22-10-55,114.025414,22.535868,1
22-11-14,114.098213,22.543583,0
22-11-28,114.080399,22.543266,1
22-11-51,113.970985,22.550516,0
22-12-44,114.050919,22.567284,1
22-12-57,114.094536,22.562517,0
22-13-1,114.088585,22.564583,1
22-13-6,114.050583,22.565434,0
22-13-11,114.043266,22.567368,1
22-13-24,114.083717,22.543200,0
22-13-26,114.086914,22.543383,1
22-13-44,114.115097,22.534933,0
22-13-48,114.114067,22.534483,1
22-13-54,114.122200,22.545017,0
22-13-55,114.122147,22.545000,1
22-14-33,114.025719,22.639500,0
22-15-4,114.038750,22.613882,1
22-15-30,114.112015,22.548317,0
22-15-30,114.112030,22.548300,1
22-15-47,114.113350,22.535851,0
22-16-7,114.095032,22.543568,1
22-16-23,114.064018,22.532066,0
22-16-24,114.063881,22.532232,1
22-16-31,114.038315,22.527399,0
22-16-46,114.051598,22.526484,1
22-17-7,114.116119,22.546432,0
22-17-8,114.115486,22.546200,1
22-17-14,114.101166,22.546350,0
22-17-15,114.101051,22.546066,1
22-17-32,114.062920,22.529400,0
22-17-32,114.062897,22.529318,1
22-18-10,114.042000,22.560083,0
22-18-11,114.042053,22.560183,1
22-18-54,113.927818,22.528316,0
22-18-55,113.927551,22.528418,1
22-19-20,114.052017,22.549334,0
22-19-21,114.052017,22.549334,1
22-19-40,114.080948,22.551533,0
22-19-41,114.081848,22.551582,1
22-20-12,114.121498,22.579233,0
22-20-17,114.120735,22.569050,1
22-20-34,114.037285,22.557516,0
22-20-35,114.037514,22.557367,1
22-20-43,114.015266,22.545433,0
22-20-46,114.017448,22.543583,1
22-21-2,114.097580,22.566334,0
22-21-6,114.099182,22.561050,1
22-21-17,114.066048,22.529617,0
22-21-25,114.067818,22.523983,1
22-21-29,114.066765,22.540600,0
22-21-31,114.066765,22.538733,1
22-21-36,114.060120,22.526068,0
22-21-37,114.060051,22.525949,1
22-21-59,113.908852,22.526016,0
22-22-2,113.910233,22.531033,1
22-22-21,113.909599,22.486883,0
22-22-23,113.910530,22.487499,1
22-22-26,113.914680,22.498034,0
22-22-28,113.915947,22.500334,1
22-22-36,113.915970,22.520000,0
22-22-38,113.918434,22.520317,1
22-22-51,113.919434,22.489201,0
22-22-59,113.910614,22.487633,1
22-23-0,113.914932,22.489651,0
22-23-2,113.919533,22.489950,1
22-23-10,113.925949,22.510683,0
22-23-13,113.926102,22.510717,1
22-23-24,113.925949,22.510668,0
22-23-30,113.927902,22.503082,1
22-23-32,113.929886,22.493767,0
22-23-33,113.929085,22.497950,1
22-23-40,113.924248,22.513968,0
22-23-48,113.931618,22.518766,1
22-23-58,113.923119,22.549950,0
23-0-28,113.923553,22.507851,1
23-0-0,113.925331,22.549250,0
23-0-34,113.922150,22.522833,1
23-0-35,113.923080,22.517834,0
23-0-59,113.920319,22.511583,1
23-1-49,114.087051,22.554350,0
23-2-1,114.087715,22.549299,1
23-2-6,114.081947,22.534767,0
23-2-50,114.067749,22.523899,1
23-3-1,114.024231,22.528683,0
23-3-3,114.028030,22.526699,1
23-3-7,114.041214,22.528299,0
23-4-7,114.043968,22.522133,1
23-4-15,114.037186,22.561199,0
23-6-21,114.044197,22.524817,1
23-6-24,114.040764,22.520350,0
23-6-41,114.042770,22.523817,1
23-7-8,113.816170,22.646799,0
23-7-42,113.883453,22.571850,1
23-7-56,113.922249,22.519068,0
23-7-57,113.922218,22.519150,1
23-7-57,113.922203,22.519133,0
23-7-59,113.919930,22.519432,1
23-8-20,114.061302,22.549549,0
23-8-35,114.049629,22.562500,1
23-8-54,114.086632,22.543301,0
23-9-10,114.088997,22.548082,1
23-9-24,114.027618,22.532433,0
23-9-26,114.028336,22.532667,1
23-9-34,114.017754,22.540251,0
23-9-36,114.015518,22.540434,1
23-10-28,113.919220,22.505833,0
23-10-30,113.922531,22.507717,1
23-10-46,113.930901,22.519667,0
23-10-47,113.931000,22.520733,1
23-10-47,113.931015,22.520800,0
23-10-55,113.930481,22.512983,1
23-11-6,113.919884,22.497499,0
23-11-6,113.919853,22.497784,1
23-11-26,113.932953,22.522833,0
23-11-33,113.940880,22.535999,1
24-20-10,114.104584,22.539284,0
24-20-13,114.106148,22.539667,1
24-20-23,114.041397,22.533716,0
24-20-23,114.041496,22.533733,1
24-20-32,114.037430,22.557333,0
24-20-35,114.036751,22.558317,1
24-20-58,114.037148,22.617100,0
24-21-9,114.039436,22.612917,1
24-21-14,114.042969,22.601400,0
24-21-19,114.043480,22.600668,1
24-21-33,114.088783,22.543234,0
24-21-41,114.093536,22.541517,1
24-21-48,114.117287,22.539667,0
24-21-51,114.115913,22.539383,1
24-21-56,114.105232,22.541082,0
24-21-57,114.105148,22.541033,1
24-22-14,114.175117,22.568533,0
24-22-32,114.123703,22.545218,1
24-22-36,114.119598,22.539167,0
24-22-36,114.119400,22.539417,1
24-22-42,114.116837,22.548000,0
24-22-43,114.116837,22.548000,1
24-22-49,114.123932,22.558683,0
24-22-51,114.118980,22.554251,1
24-22-57,114.113670,22.544968,0
24-23-0,114.113686,22.545401,1
24-23-3,114.116852,22.546316,0
24-23-8,114.117447,22.544600,1
24-23-18,114.112297,22.536150,0
24-23-25,114.113464,22.534451,1
24-23-34,114.075546,22.539917,0
