time,jd,wd,status
22-1-34,113.978668,22.536034,0
22-6-33,113.910881,22.518900,1
22-6-49,113.988052,22.555300,0
22-7-5,113.963348,22.548550,1
22-7-12,113.915367,22.542683,0
22-7-29,113.920364,22.519983,1
22-7-40,113.927765,22.485733,0
22-7-44,113.927284,22.482550,1
22-8-43,113.822983,22.674084,0
22-8-44,113.822968,22.673950,1
22-8-51,113.814819,22.649401,0
22-9-40,113.899902,22.571600,1
22-10-22,113.943031,22.506483,0
22-10-27,113.945366,22.506567,1
22-11-3,113.962982,22.541918,0
22-11-25,114.022453,22.536650,1
22-11-31,114.044250,22.525682,0
22-11-32,114.043900,22.524933,1
22-11-40,114.062714,22.517550,0
22-11-44,114.062965,22.517799,1
22-12-11,113.881248,22.569950,0
22-12-19,113.894814,22.564449,1
22-12-46,114.068398,22.523649,0
22-12-50,114.067719,22.524000,1
22-13-22,114.183746,22.639767,0
22-14-3,114.126099,22.610518,1
22-14-16,114.131264,22.579550,0
22-14-17,114.132416,22.579666,1
22-14-41,114.114853,22.534767,0
22-14-44,114.114136,22.534500,1
22-15-17,113.928314,22.545782,0
22-15-18,113.929817,22.545851,1
22-15-25,113.920097,22.532984,0
22-15-30,113.919815,22.534166,1
22-15-43,113.928581,22.545116,0
22-15-46,113.931000,22.543949,1
22-16-13,113.816353,22.646549,0
22-16-30,113.862465,22.581417,1
22-16-31,113.864052,22.580168,0
22-16-32,113.868347,22.576550,1
22-16-32,113.868347,22.576584,0
22-16-33,113.868301,22.576584,1
22-16-33,113.868317,22.576584,0
22-16-34,113.869148,22.576099,1
22-16-34,113.874931,22.572033,0
22-16-35,113.874901,22.572067,1
22-16-35,113.874901,22.572067,0
22-16-36,113.874886,22.572067,1
22-16-36,113.874916,22.572083,0
22-17-13,113.916748,22.502333,1
22-18-2,113.816086,22.647133,0
22-18-31,113.814331,22.650499,1
22-19-50,113.930031,22.505417,0
22-19-53,113.930016,22.505466,1
22-20-31,114.078003,22.549232,0
22-20-32,114.077698,22.549383,1
22-20-58,114.131332,22.544416,0
22-21-0,114.129051,22.544018,1
22-21-8,114.120384,22.561184,0
22-21-16,114.119102,22.554283,1
22-21-23,114.115631,22.541233,0
22-21-24,114.115402,22.541250,1
22-21-38,114.062881,22.517567,0
22-21-46,114.054131,22.537582,1
22-21-56,114.078079,22.550533,0
22-22-1,114.081482,22.549299,1
22-22-8,114.079285,22.572884,0
22-22-38,114.023216,22.532084,1
22-22-59,113.926064,22.485018,0
22-23-4,113.910149,22.480749,1
22-23-9,113.917618,22.489750,0
22-23-17,113.911148,22.489933,1
22-23-28,113.918915,22.524267,0
22-23-38,113.914536,22.525133,1
22-23-45,113.891815,22.504316,0
22-23-54,113.920364,22.511917,1
22-23-57,113.908882,22.516550,0
23-0-1,113.912636,22.520000,1
23-0-9,113.895821,22.552017,0
23-0-28,113.818268,22.647949,1
23-0-33,113.816048,22.651117,0
23-3-44,114.133430,22.617434,1
23-3-46,114.117699,22.605534,0
23-4-6,114.064903,22.537884,1
23-4-17,114.039719,22.573017,0
23-7-2,113.917847,22.505699,1
23-7-9,113.908203,22.480333,0
23-7-42,113.913780,22.517700,1
23-7-49,113.948784,22.542967,0
23-8-4,113.923264,22.549183,1
23-8-8,113.938133,22.542467,0
23-8-15,113.937080,22.536301,1
23-8-18,113.940269,22.539217,0
23-8-41,113.940804,22.529051,1
23-8-41,113.940804,22.529066,0
23-8-46,113.940880,22.528667,1
23-9-22,113.931900,22.602882,0
23-10-19,113.835136,22.644917,1
23-10-26,113.814835,22.649332,0
23-11-39,113.856369,22.617149,1
