time,jd,wd,status
19-12-2,114.102966,22.571484,0
19-12-3,114.103348,22.570667,1
19-12-15,114.089699,22.543400,0
19-12-18,114.088364,22.543417,1
19-12-33,114.124298,22.548933,0
19-14-39,114.059418,22.526850,1
19-14-44,114.068398,22.535351,0
19-14-45,114.069466,22.538517,1
19-14-49,114.084236,22.543200,0
19-14-53,114.103104,22.537916,1
19-15-2,114.119934,22.554068,0
19-15-4,114.118797,22.553900,1
19-15-12,114.099602,22.548634,0
19-15-15,114.103767,22.553083,1
19-15-28,114.077934,22.543249,0
19-15-33,114.081398,22.543034,1
19-15-36,114.075653,22.539867,0
19-15-37,114.075630,22.539984,1
19-15-42,114.088730,22.543217,0
19-15-46,114.096336,22.543350,1
19-15-53,114.114098,22.531633,0
19-15-59,114.112602,22.536234,1
19-16-18,114.071785,22.528049,0
19-16-20,114.072266,22.530750,1
19-16-44,114.123863,22.545151,0
19-16-47,114.121201,22.543633,1
19-17-1,114.062263,22.526083,0
19-17-4,114.062019,22.525932,1
19-17-10,114.062752,22.537283,0
19-17-11,114.062614,22.536083,1
19-17-55,113.816216,22.647034,0
19-18-34,113.894051,22.565201,1
19-19-33,114.114532,22.534567,0
19-19-34,114.114265,22.534367,1
19-20-0,114.106880,22.591618,0
19-20-10,114.094582,22.562050,1
19-20-15,114.098984,22.574350,0
19-20-21,114.098297,22.564684,1
19-20-35,114.045914,22.599283,0
19-20-55,114.038681,22.569233,1
19-21-9,114.045700,22.599350,0
19-21-21,114.050163,22.571333,1
19-21-24,114.037086,22.568632,0
19-21-36,114.024734,22.545549,1
19-21-52,114.113533,22.545549,0
19-21-55,114.112617,22.538601,1
19-21-58,114.114151,22.546000,0
19-21-59,114.113518,22.545033,1
19-22-8,114.124084,22.574118,0
19-22-24,114.112129,22.548567,1
19-22-34,114.140381,22.554832,0
19-22-39,114.126633,22.545334,1
19-22-44,114.113884,22.537399,0
19-22-53,114.113548,22.534317,1
19-23-1,114.091187,22.546801,0
19-23-3,114.088699,22.549232,1
19-23-9,114.089401,22.564100,0
19-23-11,114.089386,22.563950,1
19-23-11,114.089371,22.563917,0
19-23-19,114.101547,22.555401,1
19-23-29,114.115646,22.556383,0
19-23-47,114.113434,22.534218,1
19-23-57,114.122536,22.550318,0
19-23-58,114.122169,22.551718,1
20-0-4,114.122681,22.558100,0
20-0-18,114.118584,22.542868,1
20-0-29,114.068336,22.523684,0
20-0-53,114.066170,22.531401,1
20-0-54,114.066185,22.531418,0
20-1-6,114.067818,22.523867,1
20-1-16,114.117897,22.543667,0
20-1-25,114.121681,22.540983,1
20-1-47,114.108116,22.616583,0
20-2-10,114.112129,22.585484,1
20-2-14,114.128616,22.561016,0
20-2-21,114.125565,22.546417,1
20-2-54,114.041069,22.600000,0
20-3-2,114.042870,22.600817,1
20-3-19,114.038620,22.524384,0
20-4-56,114.067764,22.523933,1
20-5-26,113.816147,22.646883,0
20-6-23,113.962151,22.533966,1
20-6-43,114.123970,22.558384,0
20-6-45,114.124649,22.558533,1
20-7-26,113.816254,22.646618,0
20-8-27,114.056999,22.528732,1
20-8-36,114.071281,22.544600,0
20-8-38,114.071716,22.543882,1
20-8-45,114.074669,22.537533,0
20-8-47,114.076569,22.535917,1
20-8-55,114.113899,22.531799,0
20-9-1,114.112381,22.535583,1
20-9-48,114.065765,22.642117,0
20-9-58,114.055603,22.622717,1
20-10-29,114.116234,22.552450,0
20-10-30,114.116516,22.550083,1
20-10-54,114.040901,22.608633,0
20-10-57,114.041817,22.603317,1
20-11-14,114.099434,22.559999,0
20-11-36,114.107620,22.549433,1
20-11-41,114.110970,22.544132,0
20-11-46,114.112633,22.535816,1
20-12-11,113.944099,22.537518,0
20-12-12,113.944580,22.536867,1
20-12-34,114.035500,22.548283,0
20-12-44,114.051033,22.549767,1
20-12-56,114.086586,22.538567,0
20-13-30,114.118347,22.552799,1
20-14-26,113.814651,22.649750,0
20-15-9,113.816521,22.647034,1
20-15-50,114.115135,22.544567,0
20-15-55,114.116333,22.541233,1
20-16-10,114.114098,22.531500,0
20-16-15,114.112503,22.535732,1
20-16-24,114.126717,22.545282,0
20-16-28,114.120918,22.543118,1
20-16-51,114.008301,22.537800,0
20-16-53,114.007797,22.537750,1
20-17-13,114.062630,22.517532,0
20-17-16,114.062782,22.517817,1
20-17-24,114.062347,22.529318,0
20-17-39,114.062920,22.517750,1
20-17-48,114.052315,22.525749,0
20-17-53,114.058868,22.520201,1
20-18-4,114.038803,22.523649,0
20-18-9,114.054680,22.531334,1
20-18-29,114.079498,22.553818,0
20-18-31,114.081436,22.549183,1
20-18-56,114.048080,22.530899,0
20-19-14,114.050003,22.535200,1
20-19-43,114.009850,22.633818,0
20-21-1,114.119736,22.541082,1
20-21-3,114.119499,22.540800,0
20-21-14,114.113434,22.534733,1
20-21-22,114.119797,22.543867,0
20-21-24,114.120735,22.543783,1
20-21-30,114.115334,22.541000,0
20-21-38,114.113533,22.534300,1
20-21-47,114.127983,22.551783,0
20-21-48,114.128136,22.551901,1
20-22-1,114.135483,22.615150,0
20-22-8,114.139519,22.605967,1
20-22-23,114.116364,22.590599,0
20-22-26,114.114899,22.590017,1
20-22-40,114.114082,22.534300,0
20-22-44,114.111916,22.538767,1
20-22-53,114.129646,22.546818,0
20-23-0,114.129486,22.546932,1
20-23-2,114.123817,22.547533,0
20-23-5,114.119835,22.545950,1
20-23-10,114.113686,22.540882,0
20-23-28,114.113503,22.534201,1
20-23-32,114.116364,22.542833,0
20-23-34,114.118416,22.543051,1
20-23-41,114.124016,22.558634,0
20-23-44,114.116615,22.548416,1
20-23-51,114.123932,22.546400,0
21-0-29,114.114517,22.533882,1
21-0-0,114.118553,22.543867,0
21-0-3,114.117966,22.543800,1
21-0-14,114.107803,22.569183,0
21-0-24,114.103897,22.558916,1
21-0-30,114.066650,22.555782,0
21-1-7,114.106720,22.541300,1
21-1-13,114.106247,22.556368,0
21-1-49,114.119286,22.538151,1
21-2-2,114.016914,22.541866,0
21-2-57,114.022766,22.555349,1
21-3-6,114.076118,22.540617,0
21-4-16,114.056129,22.522917,1
21-4-26,114.120399,22.541500,0
21-5-19,114.117203,22.536633,1
21-5-21,114.112396,22.536449,0
21-6-6,114.122398,22.543034,1
21-6-20,114.104286,22.587366,0
21-6-51,114.121086,22.542900,1
21-6-52,114.119781,22.541183,0
21-7-16,114.119217,22.540117,1
21-7-24,114.068367,22.523649,0
21-8-3,114.057220,22.527617,1
21-8-10,114.068085,22.524418,0
21-8-21,114.107918,22.536501,1
21-8-58,114.033318,22.638433,0
21-9-6,114.035332,22.621717,1
21-9-40,114.102470,22.548616,0
21-9-53,114.112366,22.536133,1
21-10-25,114.235229,22.601801,0
21-10-41,114.305649,22.601549,1
21-10-42,114.304832,22.602583,0
21-11-3,114.245880,22.570467,1
21-11-57,113.816437,22.646917,0
21-12-34,113.894547,22.564734,1
21-13-11,114.139236,22.629801,0
21-13-16,114.138947,22.627283,1
21-13-30,114.117432,22.558983,0
21-13-36,114.116653,22.550449,1
21-13-50,114.111504,22.540934,0
21-13-54,114.112633,22.536217,1
21-14-23,114.080879,22.559017,0
21-14-25,114.080414,22.558968,1
21-14-39,114.028969,22.565983,0
21-14-46,114.026749,22.562933,1
21-14-53,114.050529,22.567217,0
21-14-54,114.053085,22.567316,1
21-15-3,114.046097,22.597866,0
21-15-4,114.044815,22.597233,1
21-15-18,114.049164,22.539516,0
21-15-21,114.047867,22.540350,1
21-15-24,114.040535,22.531134,0
21-15-25,114.039497,22.531134,1
21-15-35,114.029480,22.565866,0
21-15-46,114.042580,22.553467,1
21-15-50,114.044220,22.551100,0
21-15-51,114.043930,22.556467,1
21-16-18,114.112350,22.536617,0
21-16-29,114.112534,22.536350,1
21-16-50,114.058632,22.545601,0
21-16-50,114.057930,22.543716,1
21-17-6,114.111053,22.535667,0
21-17-7,114.111603,22.535032,1
21-17-11,114.119980,22.541100,0
21-17-12,114.120003,22.541267,1
21-17-20,114.114136,22.534433,0
21-17-23,114.112785,22.536217,1
21-17-49,114.027168,22.539467,0
21-17-54,114.021400,22.536417,1
21-18-8,114.068436,22.523832,0
21-18-11,114.067635,22.523916,1
21-18-20,114.084236,22.538250,0
21-18-21,114.084099,22.537649,1
21-18-31,114.049965,22.535383,0
21-18-46,114.050079,22.533583,1
21-18-56,114.019135,22.536051,0
21-18-57,114.019302,22.535999,1
21-19-20,114.111450,22.541901,0
21-19-24,114.112930,22.542583,1
21-19-26,114.108635,22.541668,0
21-19-27,114.108330,22.541599,1
21-19-42,114.099648,22.569050,0
21-19-43,114.099686,22.568983,1
21-19-50,114.094551,22.560200,0
21-20-2,114.094704,22.554600,1
21-20-12,114.112419,22.548668,0
21-20-14,114.111771,22.548367,1
21-20-25,114.104134,22.556116,0
21-20-30,114.107567,22.549784,1
21-20-36,114.112801,22.536051,0
21-20-36,114.112480,22.536516,1
21-20-44,114.108414,22.544468,0
21-20-46,114.106514,22.543150,1
21-20-54,114.115631,22.556316,0
21-21-6,114.116783,22.548668,1
21-21-14,114.113670,22.538483,0
21-21-17,114.112785,22.536066,1
21-21-23,114.118179,22.539949,0
21-21-28,114.116814,22.536234,1
21-21-37,114.113365,22.542133,0
21-21-40,114.113365,22.541733,1
21-21-48,114.127670,22.555416,0
21-21-51,114.127899,22.555717,1
21-22-1,114.123932,22.548817,0
21-22-8,114.125481,22.549250,1
21-22-19,114.077850,22.543249,0
21-22-19,114.077469,22.543200,1
21-22-30,114.017784,22.555300,0
21-22-32,114.027916,22.556168,1
21-22-35,114.039917,22.551968,0
21-22-36,114.039803,22.551867,1
21-22-50,114.103966,22.559549,0
21-22-52,114.104050,22.559334,1
21-23-8,114.119583,22.595449,0
21-23-28,114.130547,22.578632,1
21-23-36,114.135818,22.566767,0
21-23-49,114.135651,22.566566,1
21-23-58,114.106880,22.540234,0
22-0-9,114.107018,22.544100,1
22-0-25,114.032318,22.564568,0
22-0-47,114.022850,22.555349,1
22-0-59,114.048615,22.511383,0
22-1-42,114.041649,22.511383,1
22-1-49,114.027199,22.525566,0
22-2-30,114.057014,22.526333,1
22-2-57,114.109230,22.601982,0
22-4-5,114.119347,22.538250,1
22-4-15,114.060097,22.525818,0
22-10-19,114.056252,22.531300,1
22-10-38,114.114914,22.532516,0
22-10-58,114.112450,22.535982,1
22-11-56,113.814766,22.649683,0
22-12-42,113.897415,22.562384,1
22-21-14,114.055016,22.529432,0
22-21-18,114.057098,22.526016,1
22-21-31,114.041267,22.574417,0
22-21-45,114.028435,22.568117,1
22-21-59,114.085297,22.554199,0
22-22-8,114.082703,22.554417,1
22-22-21,114.122566,22.550318,0
22-22-22,114.122536,22.550333,1
22-22-29,114.112549,22.542351,0
22-22-32,114.112617,22.542032,1
22-22-46,114.127747,22.545317,0
22-22-47,114.129547,22.547283,1
22-23-4,114.123985,22.558634,0
22-23-13,114.122398,22.550751,1
22-23-24,114.081467,22.547100,0
22-23-27,114.082520,22.548950,1
22-23-43,114.055763,22.624350,0
23-0-22,114.028381,22.568184,1
23-0-28,114.048698,22.567533,0
23-0-53,114.023102,22.555500,1
23-0-56,114.031532,22.555267,0
23-1-18,114.022865,22.555117,1
23-1-33,113.934799,22.522800,0
23-1-42,113.930069,22.522833,1
23-1-51,113.915283,22.538918,0
23-1-52,113.915115,22.539667,1
23-1-57,113.924782,22.532667,0
23-1-58,113.922798,22.532017,1
23-2-9,114.021500,22.525232,0
23-3-48,114.029884,22.545483,1
23-3-56,114.019569,22.531633,0
23-4-9,114.029953,22.545601,1
23-4-27,114.026649,22.524782,0
23-5-36,114.049736,22.538116,1
23-5-42,114.046715,22.530350,0
23-6-46,114.055183,22.530283,1
23-6-52,114.062584,22.518917,0
23-8-57,114.060699,22.525932,1
23-9-1,114.068382,22.523666,0
23-9-21,114.112602,22.536249,1
23-9-34,114.112083,22.597116,0
23-9-36,114.112015,22.597218,1
23-10-18,114.113281,22.535833,0
23-10-22,114.112350,22.536301,1
23-10-31,114.116936,22.543283,0
23-10-48,114.112602,22.535583,1
23-10-53,114.119698,22.546801,0
23-11-16,114.142380,22.555384,1
