time,jd,wd,status
19-13,114.039436,22.526318,0
19-13,114.050316,22.535233,1
19-13,114.061234,22.552933,0
19-13,114.047714,22.550568,1
19-13,114.066765,22.571850,0
19-13,114.066780,22.572018,1
19-13,114.023834,22.543983,0
19-13,114.019966,22.539433,1
19-14,114.007416,22.548967,0
19-14,114.009903,22.550083,1
19-14,114.063248,22.544018,0
19-14,114.063248,22.544018,1
19-14,114.063248,22.544018,0
19-14,114.063248,22.544018,1
19-14,114.046753,22.529900,0
19-14,114.047798,22.533518,1
19-15,114.161499,22.566999,0
19-15,114.163330,22.566816,1
19-15,114.116516,22.548683,0
19-15,114.116249,22.547983,1
19-16,113.905251,22.564768,0
19-16,113.903366,22.562668,1
19-16,113.938934,22.542500,0
19-16,113.948936,22.540533,1
19-17,113.936935,22.560217,0
19-17,113.941017,22.558517,1
19-17,113.949921,22.543583,0
19-17,113.950371,22.541733,1
19-17,113.938187,22.545383,0
19-17,113.939949,22.544634,1
19-17,113.968185,22.562283,0
19-18,113.968231,22.562166,1
19-18,113.943367,22.506500,0
19-19,114.024597,22.527550,1
19-19,114.035301,22.527582,0
19-19,114.043930,22.531134,1
19-19,114.059952,22.523951,0
19-19,114.063065,22.519417,1
19-20,114.063065,22.519417,0
19-20,114.063065,22.519417,1
19-20,114.058815,22.520250,0
19-20,114.061783,22.520218,1
19-20,114.061783,22.520218,0
19-20,114.061783,22.520218,1
19-20,114.061783,22.520218,0
19-20,114.029549,22.546482,1
19-20,114.043869,22.546534,0
19-20,114.044434,22.544666,1
19-21,114.036018,22.566099,0
19-21,114.030899,22.546551,1
19-21,114.017418,22.558733,0
19-21,114.016548,22.555483,1
19-21,114.033180,22.528633,0
19-21,114.050499,22.535217,1
19-21,114.020714,22.535784,0
19-21,114.021179,22.536118,1
19-22,114.043419,22.634483,0
19-23,114.051018,22.568083,1
19-23,114.051018,22.568083,0
19-23,114.011986,22.543467,1
19-23,113.979332,22.561550,0
19-23,114.012718,22.541517,1
19-23,114.001282,22.536783,0
19-23,114.022667,22.536583,1
20-0,114.043465,22.554632,0
20-0,114.054451,22.571117,1
20-0,114.137230,22.630417,0
20-1,114.107849,22.600800,1
20-1,114.127365,22.555017,0
20-1,114.129700,22.550833,1
20-1,114.135216,22.575718,0
20-2,114.043419,22.600983,1
20-3,114.068085,22.547417,0
20-3,114.068085,22.547417,1
20-3,114.056068,22.624800,0
20-5,114.022270,22.536432,1
20-5,114.038147,22.531532,0
20-5,114.022614,22.536667,1
20-5,114.125084,22.559017,0
20-6,114.050430,22.537567,1
20-6,114.029930,22.530817,0
20-7,114.021271,22.531750,1
20-7,114.040901,22.523100,0
20-7,114.022964,22.523434,1
20-8,113.934601,22.549883,0
20-8,113.932465,22.550083,1
20-8,113.945648,22.542250,0
20-8,113.942368,22.527317,1
20-9,113.905869,22.564133,0
20-9,113.903732,22.561449,1
20-9,113.947601,22.542900,0
20-9,113.991867,22.539867,1
20-10,113.908951,22.488400,0
20-10,113.908615,22.479933,1
20-11,113.915298,22.540783,0
20-11,113.915169,22.541767,1
20-11,113.918701,22.557751,0
20-11,113.918633,22.552032,1
20-11,113.918503,22.549351,0
20-12,113.918297,22.552366,1
20-11,113.918297,22.552366,0
20-12,113.943466,22.541700,1
20-12,113.818565,22.644234,0
20-12,113.823532,22.639900,1
20-13,114.039314,22.559483,0
20-13,114.041321,22.559183,1
20-13,114.062370,22.630449,0
20-13,114.050369,22.624517,1
20-14,114.051384,22.587000,0
20-14,114.051384,22.587000,1
20-14,114.051384,22.587000,0
20-14,114.058563,22.535517,1
20-14,114.013466,22.539534,0
20-14,114.020081,22.541283,1
20-15,113.923332,22.543182,0
20-15,113.924332,22.549282,1
20-15,113.972168,22.538651,0
20-15,113.972183,22.538567,1
20-15,114.066521,22.525833,0
20-15,114.061768,22.520582,1
20-16,114.133514,22.566700,0
20-16,114.132568,22.567833,1
20-16,114.124367,22.546150,0
20-16,114.124367,22.546150,1
20-16,114.124367,22.546150,0
20-16,114.124367,22.546150,1
20-17,114.124367,22.546150,0
20-17,114.125771,22.549667,1
20-17,114.125900,22.548100,0
20-17,114.133453,22.549168,1
20-17,114.106148,22.545549,0
20-17,114.104446,22.545584,1
20-17,114.085617,22.549017,0
20-17,114.084366,22.548767,1
20-17,114.094765,22.551983,0
20-17,114.095116,22.551901,1
20-17,114.084518,22.548367,0
20-18,114.084518,22.548367,1
20-18,114.084518,22.548367,0
20-18,114.080254,22.548967,1
20-18,114.078781,22.561899,0
20-18,114.074898,22.543083,1
20-18,114.036514,22.551649,0
20-19,114.024315,22.526617,1
20-19,114.122597,22.549982,0
20-19,114.113380,22.542000,1
20-20,114.122299,22.542950,0
20-20,114.124496,22.545567,1
20-20,114.130417,22.551018,0
20-21,114.053314,22.530951,1
20-21,114.058632,22.528982,0
20-21,114.062515,22.520950,1
20-21,114.057281,22.523550,0
20-21,114.056816,22.523582,1
20-21,114.056816,22.523582,0
20-21,114.063049,22.526833,1
20-21,114.139748,22.564283,0
20-22,113.919815,22.533916,1
20-22,113.914986,22.525183,0
20-22,113.915268,22.541550,1
20-22,113.985664,22.544733,0
20-23,114.027229,22.539568,1
20-23,113.976463,22.534849,0
20-23,113.971481,22.539818,1
20-23,114.094849,22.559183,0
22-0,114.028465,22.530567,1
22-0,114.026550,22.529432,0
22-0,114.022614,22.524218,1
22-0,114.029984,22.522699,0
22-2,114.134781,22.558317,1
22-2,114.128418,22.556482,0
22-2,114.128418,22.556482,1
22-2,114.128418,22.556482,0
22-3,114.122849,22.548599,1
22-3,114.117615,22.544382,0
22-4,114.114670,22.542150,1
22-4,114.063965,22.638817,0
22-5,114.109329,22.546600,1
22-6,113.816315,22.647051,0
22-7,113.914268,22.531418,1
22-7,113.943069,22.506451,0
22-7,113.945419,22.506483,1
22-7,113.907654,22.478800,0
22-8,113.906403,22.475817,1
22-8,113.820198,22.646282,0
22-8,113.854431,22.612551,1
22-9,113.894333,22.567467,0
22-9,113.892418,22.567699,1
22-10,113.943352,22.506451,0
22-10,113.945618,22.506500,1
22-11,113.815483,22.649767,0
22-11,113.851265,22.618317,1
22-11,113.899002,22.559549,0
22-12,114.024582,22.527468,1
22-13,114.060486,22.524300,0
22-13,114.060165,22.524332,1
22-13,114.023117,22.537832,0
22-13,114.025597,22.539467,1
22-13,114.032349,22.547701,0
22-13,114.033203,22.547300,1
22-13,114.037697,22.557899,0
22-13,114.039848,22.552151,1
22-13,114.049347,22.541050,0
22-13,114.058998,22.537117,1
22-13,114.075485,22.547132,0
22-13,114.075485,22.547132,1
22-14,114.075485,22.547132,0
22-14,114.075485,22.547132,1
22-14,114.076286,22.534933,0
22-14,114.075417,22.533783,1
22-14,114.038231,22.523283,0
22-14,114.039780,22.522051,1
22-14,114.047867,22.541033,0
22-14,114.047813,22.540701,1
22-14,114.049034,22.537550,0
22-14,114.051453,22.539633,1
22-15,114.057686,22.527834,0
22-15,114.058479,22.527718,1
22-15,114.068398,22.523832,0
22-15,114.067535,22.524067,1
22-15,114.107285,22.542999,0
22-15,114.106850,22.541567,1
22-15,114.126801,22.543934,0
22-15,114.126503,22.543917,1
22-15,114.111366,22.533367,0
22-15,114.111435,22.533182,1
22-16,114.081902,22.536266,0
22-16,114.082001,22.534433,1
22-16,114.079933,22.542732,0
22-16,114.080849,22.543200,1
22-16,114.080002,22.532833,0
22-16,114.080849,22.540617,1
22-16,114.115303,22.541750,0
22-16,114.115303,22.541750,1
22-17,114.115303,22.541750,0
22-17,114.119530,22.540300,1
22-17,114.119530,22.540300,0
22-17,114.119530,22.540300,1
22-17,114.068787,22.523582,0
22-17,114.067596,22.524000,1
22-17,114.050102,22.534817,0
22-17,114.050049,22.535084,1
22-18,114.066116,22.538549,0
22-18,114.065697,22.537817,1
22-18,114.045265,22.533434,0
22-18,114.038635,22.523718,1
22-18,113.961746,22.541983,0
22-18,113.962585,22.542049,1
22-19,114.037117,22.523718,0
22-19,114.032516,22.525784,1
22-19,114.035934,22.518284,0
22-19,114.035629,22.518667,1
22-19,114.035316,22.519033,0
22-19,114.038033,22.530451,1
22-19,114.011436,22.534250,0
22-19,114.011497,22.534134,1
22-20,113.815483,22.648550,0
22-20,113.814766,22.652149,1
22-21,114.051567,22.538933,0
22-21,114.051567,22.538933,1
22-21,114.072304,22.529917,0
22-21,114.063385,22.532482,1
22-21,114.075279,22.537550,0
22-21,114.071953,22.540567,1
22-21,114.083481,22.554382,0
22-21,114.083298,22.554300,1
22-22,113.943634,22.542233,0
22-22,113.949364,22.543068,1
22-22,113.990646,22.541468,0
22-23,114.022202,22.526550,1
22-23,114.024780,22.657333,0
24-20,114.078903,22.539984,1
24-20,114.078903,22.539984,0
24-20,114.078903,22.539984,1
24-20,114.117836,22.542267,0
24-20,114.112968,22.543150,1
24-20,114.105133,22.552950,0
24-20,114.104950,22.552532,1
24-21,114.100250,22.547400,0
24-21,114.100250,22.547400,1
24-21,114.106468,22.561951,0
24-21,114.106552,22.562050,1
24-21,114.116219,22.539118,0
24-21,114.113503,22.534267,1
24-22,114.077515,22.732166,0
24-23,114.014801,22.659849,1
24-23,114.024117,22.640917,0
24-23,114.041153,22.604050,1
24-23,114.055763,22.624567,0
24-23,114.081665,22.541933,1
24-23,114.081985,22.534918,0
