time,jd,wd,status
19-14-27,114.122864,22.557751,0
19-14-27,114.122864,22.557751,1
19-14-34,114.133904,22.549017,0
19-14-36,114.133797,22.549368,1
19-15-6,114.062317,22.520483,0
19-15-6,114.061852,22.520533,1
19-15-14,114.076530,22.535233,0
19-15-15,114.076836,22.535618,1
19-15-33,114.133217,22.550432,0
19-15-35,114.129364,22.550850,1
19-15-54,114.102798,22.587732,0
19-15-57,114.101082,22.582117,1
19-16-4,114.102249,22.564800,0
19-16-7,114.103920,22.564768,1
19-16-12,114.094620,22.559168,0
19-16-16,114.094620,22.559299,1
19-16-31,114.116333,22.550083,0
19-16-32,114.116783,22.548201,1
19-16-37,114.113983,22.537466,0
19-16-38,114.113983,22.537466,1
19-16-46,114.094933,22.543550,0
19-16-47,114.088867,22.543467,1
19-16-56,114.072304,22.547916,0
19-16-58,114.075684,22.547100,1
19-17-5,114.039864,22.544884,0
19-17-7,114.040367,22.544468,1
19-17-28,114.119370,22.537767,0
19-17-32,114.112816,22.536100,1
19-17-46,114.134270,22.548117,0
19-18-0,114.113449,22.543133,1
19-19-2,113.932236,22.520500,0
19-19-38,113.992920,22.533033,1
19-20-12,113.901466,22.514482,0
19-20-13,113.901466,22.514482,1
19-20-25,113.927284,22.528482,0
19-20-49,113.992516,22.538433,1
19-20-56,113.961815,22.547033,0
19-21-1,113.963387,22.542482,1
19-21-15,113.892380,22.569468,0
19-21-24,113.893898,22.565317,1
19-21-41,113.963631,22.547083,0
19-21-57,113.946968,22.543318,1
19-22-6,113.930153,22.517317,0
19-22-8,113.932030,22.520233,1
19-22-16,113.968117,22.540083,0
19-22-22,113.992668,22.534384,1
19-22-27,114.002586,22.537483,0
19-22-35,114.033417,22.540899,1
19-22-42,114.074402,22.533632,0
19-23-3,114.073669,22.536983,1
19-23-9,114.081551,22.533983,0
19-23-15,114.087753,22.543699,1
19-23-43,113.854317,22.613968,0
20-0-27,113.814980,22.648518,1
20-0-53,114.068100,22.547283,0
20-6-16,114.107201,22.590834,1
20-6-20,114.103935,22.583950,0
20-6-58,114.118347,22.565166,1
20-7-4,114.104767,22.556984,0
20-7-11,114.115532,22.557667,1
20-7-20,114.113953,22.531767,0
20-7-26,114.115700,22.543350,1
20-7-29,114.124664,22.541834,0
20-7-49,114.129784,22.555233,1
20-8-0,114.097580,22.558701,0
20-8-1,114.094650,22.559217,1
20-8-19,114.048332,22.543016,0
20-8-22,114.039185,22.544033,1
20-8-33,114.057930,22.539167,0
20-8-37,114.060471,22.534718,1
20-8-57,114.043747,22.557133,0
20-9-5,114.045937,22.558783,1
20-9-20,114.046783,22.544582,0
20-9-22,114.040497,22.542618,1
20-9-43,113.997253,22.530733,0
20-9-46,113.997818,22.531816,1
20-9-57,114.043152,22.543100,0
20-10-10,114.034370,22.559967,1
20-10-27,113.946747,22.560333,0
20-10-36,113.954048,22.574633,1
20-10-47,113.970596,22.539118,0
20-11-18,114.038750,22.524418,1
20-11-27,114.062737,22.517633,0
20-12-18,114.111549,22.607582,1
20-12-42,114.059135,22.527651,0
20-13-15,114.060402,22.543432,1
20-13-19,114.062950,22.535868,0
20-13-21,114.060631,22.533449,1
20-13-25,114.058266,22.528183,0
20-13-25,114.058266,22.528183,1
20-13-28,114.062714,22.527582,0
20-13-29,114.062714,22.527582,1
20-14-1,114.002716,22.537466,0
20-14-13,114.022598,22.536533,1
20-14-21,114.005165,22.537750,0
20-14-25,114.003464,22.535784,1
20-14-36,114.033997,22.528868,0
20-14-38,114.038284,22.529949,1
20-14-54,113.958000,22.535833,0
20-14-58,113.960518,22.530983,1
20-15-5,113.972664,22.540501,0
20-15-6,113.972664,22.540501,1
20-15-9,113.963936,22.543917,0
20-15-11,113.963966,22.544317,1
20-15-22,113.996269,22.536850,0
20-15-31,114.010414,22.548300,1
20-15-34,114.018150,22.539066,0
20-15-44,114.022736,22.542534,1
20-15-52,114.050369,22.551033,0
20-16-1,114.050949,22.550367,1
20-17-2,114.024467,22.665968,0
20-17-27,114.053780,22.636183,1
20-17-32,114.055649,22.625282,0
20-17-40,114.044785,22.597134,1
20-18-31,114.130302,22.553183,0
20-18-32,114.129417,22.550966,1
20-18-43,114.118233,22.542950,0
20-18-45,114.116447,22.541233,1
20-18-53,114.122284,22.552317,0
20-18-55,114.122131,22.551983,1
20-19-7,114.114250,22.534616,0
20-19-9,114.114120,22.534149,1
20-19-21,114.131569,22.550516,0
20-19-22,114.131569,22.550516,1
20-20-6,114.164085,22.562500,0
20-20-9,114.170937,22.565184,1
20-20-10,114.170853,22.565132,0
20-22-38,114.057220,22.542418,1
20-22-42,114.060532,22.549217,0
20-22-58,114.078415,22.551783,1
20-23-10,114.086853,22.541468,0
20-23-18,114.091164,22.542267,1
20-23-22,114.104820,22.542500,0
20-23-41,114.128220,22.574949,1
20-23-47,114.124046,22.541500,0
23-0-5,114.094185,22.567917,1
23-0-15,114.128632,22.618032,0
23-0-42,114.099770,22.558683,1
23-0-54,114.043068,22.523367,0
23-7-27,114.107018,22.613400,1
23-7-37,114.120415,22.561251,0
23-7-38,114.124680,22.562834,1
23-7-42,114.130547,22.577467,0
23-8-14,114.131485,22.571800,1
23-8-34,114.021515,22.539450,0
23-8-42,114.026833,22.539850,1
23-9-8,114.043083,22.544832,0
23-18-10,114.131447,22.572033,1
23-18-45,113.949684,22.579517,0
23-18-48,113.953796,22.574917,1
23-19-3,114.009567,22.535101,0
23-19-4,114.010452,22.534451,1
23-19-16,114.042549,22.520634,0
23-19-24,114.061279,22.520918,1
23-19-40,114.039864,22.544733,0
23-19-56,114.061150,22.549534,1
23-20-2,114.060471,22.561117,0
23-20-57,114.074181,22.539633,1
23-21-3,114.035248,22.543983,0
23-21-7,114.039848,22.547617,1
23-21-16,114.078552,22.543550,0
23-21-17,114.078552,22.543550,1
23-21-33,114.104485,22.552000,0
23-21-42,114.103119,22.544916,1
23-21-48,114.117699,22.543568,0
23-21-51,114.115280,22.546034,1
23-22-2,114.123901,22.581800,0
23-22-11,114.121513,22.569117,1
23-22-21,114.143303,22.549534,0
23-22-36,114.124168,22.547899,1
23-22-50,114.059830,22.529350,0
23-22-51,114.058983,22.529284,1
23-22-58,114.113998,22.531549,0
23-23-2,114.112068,22.537933,1
23-23-22,114.153770,22.616817,0
23-23-26,114.158096,22.609182,1
23-23-32,114.128532,22.617983,0
23-23-43,114.105698,22.617317,1
