time,jd,wd,status
20-11,113.907997,22.479700,1
20-11,113.907982,22.479700,0
20-11,113.908119,22.479418,1
20-11,113.908134,22.479383,0
20-11,113.908180,22.480417,1
20-11,114.050148,22.564917,0
20-12,114.112297,22.585266,1
20-12,114.049530,22.562983,0
20-13,114.125648,22.546217,1
20-13,114.112282,22.538717,0
20-13,114.115753,22.543350,1
20-14,114.114914,22.532400,0
20-14,114.113899,22.537582,1
20-14,114.117867,22.543617,0
20-14,114.128601,22.548567,1
20-14,114.141365,22.549982,0
20-14,114.136948,22.549850,1
20-14,114.104233,22.560650,0
20-14,114.104218,22.560917,1
20-14,114.115532,22.555983,0
20-14,114.115417,22.555866,1
20-15,114.113884,22.531851,0
20-15,114.121918,22.546833,1
20-15,114.114120,22.534567,0
20-15,114.113701,22.534750,1
20-15,114.120247,22.569817,0
20-15,114.123650,22.558483,1
20-16,114.114815,22.534849,0
20-16,114.113617,22.534134,1
20-16,114.039284,22.516701,0
20-16,114.039215,22.516701,1
20-16,114.039284,22.516649,0
20-16,114.051781,22.529083,1
20-16,114.103531,22.537800,0
20-17,114.121246,22.541616,1
20-17,114.118835,22.570766,0
20-17,114.116547,22.548782,1
20-18,114.118301,22.540968,0
20-18,114.119949,22.541100,1
20-18,114.114220,22.563133,0
20-18,114.137718,22.568783,1
20-18,114.132233,22.549049,0
20-18,114.129982,22.548668,1
20-18,114.099419,22.542850,0
20-19,114.109169,22.537416,1
20-19,114.129204,22.544067,0
20-19,114.126053,22.544701,1
20-19,114.119133,22.542233,0
20-19,114.129700,22.547867,1
20-19,114.141296,22.549982,0
20-21,114.112717,22.602034,1
20-21,114.128120,22.550051,0
20-21,114.125481,22.549200,1
20-21,114.125771,22.548166,0
20-21,114.112297,22.537600,1
20-21,114.075653,22.531866,0
20-21,113.972069,22.538799,1
20-22,114.038536,22.542183,0
20-23,113.993103,22.532049,1
20-23,114.020348,22.531918,0
20-23,114.067520,22.538517,1
20-23,114.119766,22.538733,0
21-0,114.113701,22.539368,1
21-0,114.116600,22.549900,0
21-1,114.115730,22.543417,1
21-1,114.122299,22.551916,0
21-1,114.116966,22.548166,1
21-1,114.089180,22.541582,0
21-1,114.090202,22.543367,1
21-1,114.088783,22.555384,0
21-2,114.085297,22.556200,1
21-2,114.119835,22.601267,0
21-7,114.122665,22.549833,1
21-7,114.114220,22.531633,0
21-8,114.178535,22.559650,1
21-9,114.106018,22.541483,0
21-9,114.113220,22.544317,1
21-9,114.117729,22.578266,0
21-9,114.117966,22.580833,1
21-9,114.101715,22.571934,0
21-9,114.102402,22.558483,1
21-9,114.090714,22.561283,0
21-9,114.091400,22.560200,1
21-10,114.097549,22.543550,0
21-10,114.106483,22.541233,1
21-10,114.115402,22.535250,0
21-10,114.118416,22.540150,1
21-10,114.084053,22.550301,0
21-10,114.104080,22.558649,1
21-11,114.112434,22.546482,0
21-11,114.112633,22.542517,1
21-11,114.070030,22.531851,0
21-11,114.087402,22.543133,1
21-11,114.113930,22.531717,0
21-11,114.115250,22.542633,1
21-11,114.122665,22.558067,0
21-11,114.121719,22.557333,1
21-12,114.118553,22.537001,0
21-12,114.134933,22.545918,1
21-12,114.114166,22.542868,0
21-13,114.138550,22.549917,1
21-13,114.129280,22.550917,0
21-13,114.117470,22.544083,1
21-14,114.114082,22.534451,0
21-14,114.115097,22.534750,1
21-14,114.078331,22.534250,0
21-14,114.075630,22.546967,1
21-14,114.081749,22.544283,0
21-14,114.081848,22.543432,1
21-14,114.106651,22.544683,0
21-15,114.118263,22.543318,1
21-15,114.085953,22.537500,0
21-15,113.991631,22.540934,1
21-15,113.990067,22.535933,0
21-15,114.010330,22.536949,1
21-16,114.075882,22.542999,0
21-16,114.088020,22.543350,1
21-16,114.080750,22.534666,0
21-16,114.080498,22.536249,1
21-16,114.083298,22.549049,0
21-16,114.082069,22.549150,1
21-17,114.027916,22.538033,0
21-17,114.034966,22.541201,1
21-17,114.054314,22.570450,0
21-17,114.058685,22.562599,1
21-17,114.044052,22.557133,0
21-18,113.971901,22.538750,1
21-18,114.018814,22.531733,0
21-18,114.099747,22.540449,1
21-19,114.118515,22.537434,0
21-19,114.122284,22.544649,1
21-19,114.134003,22.548782,0
21-20,114.117485,22.541349,1
21-20,114.105484,22.540684,0
21-20,114.104713,22.542383,1
21-20,114.112717,22.536167,0
21-20,114.112648,22.536234,1
21-20,114.099419,22.554800,0
21-20,114.103729,22.545218,1
21-20,114.101601,22.552267,0
21-20,114.104752,22.545950,1
21-21,114.033333,22.570250,0
21-21,114.043884,22.544666,1
21-21,114.045364,22.518850,0
21-21,114.060135,22.524099,1
21-21,114.073151,22.536051,0
21-21,114.073700,22.536583,1
21-21,114.012535,22.544033,0
21-22,114.009567,22.547518,1
21-22,113.978134,22.562433,0
21-22,114.009369,22.547716,1
21-22,113.927666,22.519966,0
21-22,113.909332,22.486433,1
21-22,113.915482,22.487000,0
21-23,113.910416,22.488100,1
21-23,113.914749,22.526667,0
21-23,113.904968,22.555401,1
21-23,113.923103,22.517717,0
22-0,113.931168,22.522051,1
22-0,113.861237,22.617050,0
22-1,113.816231,22.647417,1
22-1,113.907753,22.515200,0
22-2,113.904816,22.555099,1
22-2,113.972214,22.528366,0
22-2,114.047066,22.539551,1
22-3,114.118851,22.539183,0
22-3,114.119652,22.555017,1
22-3,114.127167,22.550034,0
22-3,114.118301,22.552700,1
22-3,114.117729,22.539818,0
22-7,114.122581,22.549732,1
22-7,114.115067,22.532667,0
22-8,114.166168,22.563116,1
22-9,114.114136,22.534550,0
22-9,114.113815,22.534401,1
22-9,114.119316,22.604616,0
22-9,114.117065,22.602917,1
22-9,114.124802,22.561968,0
22-9,114.125000,22.559668,1
22-10,114.078186,22.534082,0
22-10,114.067467,22.524317,1
22-10,114.091148,22.541817,0
22-10,114.095032,22.542883,1
22-10,114.103683,22.543100,0
22-11,114.105797,22.542833,1
22-11,114.104019,22.556299,0
22-11,114.125351,22.553383,1
22-11,114.132469,22.577084,0
22-11,114.135902,22.579433,1
22-11,114.136398,22.585867,0
22-11,114.134232,22.585783,1
22-11,114.119736,22.566799,0
22-11,114.122086,22.564417,1
22-11,114.116020,22.560682,0
22-12,114.114586,22.559000,1
22-12,114.089081,22.551884,0
22-12,114.086929,22.551718,1
22-12,114.107536,22.569750,0
22-12,114.107483,22.569433,1
22-12,114.112335,22.536400,0
22-12,114.111786,22.539433,1
22-13,114.063568,22.517433,0
22-13,114.062599,22.518133,1
22-13,114.116264,22.546200,0
22-13,114.122681,22.550367,1
22-13,114.133469,22.550182,0
22-13,114.129951,22.548651,1
22-13,114.117821,22.569866,0
22-14,114.111801,22.603283,1
22-14,114.097786,22.569851,0
22-14,114.080101,22.573767,1
22-14,114.069717,22.569500,0
22-14,114.043381,22.556633,1
22-14,114.035652,22.567917,0
22-14,114.044449,22.567551,1
22-14,114.032997,22.566517,0
22-14,114.034134,22.567333,1
22-15,114.054047,22.578684,0
22-15,114.076164,22.546583,1
22-15,114.078430,22.577482,0
22-15,114.078568,22.577583,1
22-15,114.083420,22.573633,0
22-15,114.082886,22.560932,1
22-16,114.081413,22.545982,0
22-16,114.025986,22.536917,1
22-16,114.061615,22.542667,0
22-16,114.086586,22.540550,1
22-16,114.064980,22.537916,0
22-16,114.064781,22.537968,1
22-17,114.067833,22.564117,0
22-17,114.118118,22.552917,1
22-17,114.115433,22.542183,0
22-17,114.115967,22.541967,1
22-17,114.091583,22.540117,0
22-17,114.093834,22.540916,1
22-18,114.107681,22.546734,0
22-18,114.138351,22.579884,1
22-19,114.115364,22.541183,0
22-19,114.115883,22.541033,1
22-19,114.136482,22.549500,0
22-19,114.147003,22.555500,1
22-19,114.221718,22.555883,0
22-20,114.121819,22.544533,1
22-20,114.119469,22.539284,0
22-20,114.115685,22.539400,1
22-20,114.169151,22.563683,0
22-20,114.159752,22.564167,1
22-20,114.114250,22.534416,0
22-20,114.114250,22.534416,1
22-21,114.135452,22.567533,0
22-21,114.134285,22.564934,1
22-21,114.114037,22.531883,0
22-21,114.115364,22.534767,1
22-21,114.140717,22.555149,0
22-21,114.111847,22.538717,1
22-21,114.068420,22.524017,0
22-22,114.089714,22.543234,1
22-22,114.106087,22.551367,0
22-22,114.107635,22.548866,1
22-22,114.099403,22.554916,0
22-22,114.101982,22.548100,1
22-22,114.107681,22.568451,0
22-22,114.100700,22.547251,1
22-22,114.079987,22.536501,0
22-23,114.059532,22.526501,1
22-23,114.113983,22.531633,0
22-23,114.113831,22.534233,1
22-23,114.067451,22.519100,0
22-23,114.061279,22.520884,1
22-23,114.034798,22.526867,0
22-23,114.044266,22.531166,1
23-0,114.061531,22.574383,0
23-0,114.064964,22.571182,1
23-0,114.085587,22.572567,0
23-0,114.087715,22.571899,1
23-0,114.098732,22.571501,0
23-0,114.106384,22.543249,1
23-1,114.072197,22.654633,0
23-1,114.112617,22.584867,1
23-1,114.138519,22.550751,0
23-2,114.116302,22.541401,1
23-2,114.120880,22.542217,0
23-2,114.113831,22.538918,1
23-2,114.128830,22.589968,0
23-3,114.119530,22.554466,1
23-3,114.118370,22.552017,0
23-3,114.117752,22.551167,1
23-3,114.117569,22.544167,0
23-3,114.117752,22.543182,1
23-3,114.110229,22.540951,0
23-5,114.120918,22.552116,1
23-6,114.066383,22.625784,0
23-6,114.062332,22.563732,1
23-6,114.018967,22.543633,0
23-6,114.044014,22.547283,1
23-6,114.035332,22.529449,0
23-7,114.122948,22.548983,1
23-7,114.114136,22.531750,0
23-7,114.122597,22.549433,1
23-7,114.122551,22.550600,0
23-8,114.134285,22.557417,1
23-8,114.130684,22.579082,0
23-9,114.175133,22.562117,1
23-9,114.113403,22.543917,0
23-9,114.117233,22.551350,1
23-9,114.112114,22.586267,0
23-9,114.114052,22.582533,1
23-10,114.043167,22.557684,0
23-10,114.040764,22.544317,1
23-10,114.053551,22.537582,0
23-10,114.082497,22.543051,1
23-10,114.171684,22.563517,0
23-10,114.171700,22.563150,1
23-11,114.086136,22.549267,0
23-11,114.115379,22.558500,1
23-11,114.065536,22.558117,0
23-11,114.054802,22.562468,1
23-11,114.094902,22.546482,0
23-11,114.094620,22.543484,1
23-12,113.961647,22.522833,0
23-12,113.918335,22.527100,1
23-12,113.922630,22.522818,0
23-13,113.943085,22.537018,1
23-13,113.965569,22.533800,0
23-13,113.961899,22.539249,1
23-13,113.815681,22.647051,0
23-14,113.816704,22.646767,1
23-15,114.052650,22.652666,0
23-15,114.061279,22.649433,1
23-15,114.036583,22.593933,0
23-16,114.015236,22.537216,1
23-16,114.061317,22.649500,0
23-16,114.061066,22.653383,1
23-16,114.059769,22.653732,0
23-16,114.055580,22.653967,1
23-17,113.833099,22.649549,0
23-18,113.814346,22.649282,1
23-18,113.913803,22.577650,0
23-19,114.122398,22.544617,1
23-19,114.127533,22.549900,0
23-19,114.131134,22.554333,1
23-19,114.134666,22.563116,0
23-19,114.135880,22.566450,1
23-19,114.168671,22.569050,0
23-20,114.122635,22.545099,1
23-20,114.119102,22.544100,0
23-20,114.121117,22.543400,1
23-20,114.112450,22.545933,0
23-20,114.110497,22.546316,1
23-20,114.130249,22.610701,0
23-20,114.126999,22.610968,1
23-20,114.119431,22.559500,0
23-20,114.116249,22.548668,1
23-20,114.118935,22.540251,0
23-21,114.113617,22.534300,1
23-21,114.130699,22.610649,0
23-21,114.111252,22.586451,1
23-21,114.121986,22.565300,0
23-22,114.121986,22.565317,1
23-22,114.121780,22.566851,0
23-22,114.123947,22.567200,1
23-22,114.119820,22.540934,0
23-22,114.114601,22.542883,1
23-22,114.118530,22.553482,0
23-22,114.123764,22.554716,1
23-22,114.113747,22.544468,0
23-22,114.114220,22.533649,1
23-23,114.116470,22.549150,0
23-23,114.118164,22.552567,1
23-23,114.119514,22.554617,0
23-23,114.121201,22.624718,1
23-23,114.076698,22.542900,0
23-23,114.087715,22.541183,1
24-0,114.055115,22.567617,0
24-0,114.067467,22.524584,1
24-0,114.119064,22.539351,0
24-1,114.114647,22.539133,1
24-1,114.045731,22.601683,0
24-1,114.067200,22.524817,1
24-2,114.062515,22.527617,0
24-2,114.067497,22.524282,1
24-2,114.114265,22.539049,0
24-2,114.113686,22.538532,1
24-2,114.123421,22.545151,0
24-3,114.119347,22.554283,1
24-3,114.043434,22.557016,0
24-4,114.047836,22.537718,1
24-4,114.047997,22.537317,0
24-6,114.119003,22.553551,1
24-6,114.108299,22.541483,0
24-6,114.122818,22.548983,1
24-6,114.115036,22.532316,0
24-6,114.122665,22.549700,1
24-6,114.118248,22.543217,0
24-7,114.122536,22.549900,1
24-7,114.114037,22.531717,0
24-7,114.123100,22.552217,1
24-7,114.143486,22.552900,0
24-10,114.164597,22.566883,1
24-10,114.114952,22.590017,0
24-10,114.114082,22.587351,1
24-11,114.113533,22.550882,0
24-11,114.105553,22.553551,1
24-11,114.112099,22.548550,0
24-11,114.111565,22.548134,1
24-11,114.102280,22.591717,0
24-11,114.106934,22.590767,1
24-11,114.107635,22.569683,0
24-11,114.107719,22.569483,1
24-12,114.114929,22.533182,0
24-12,114.113586,22.540583,1
24-12,113.873032,22.618834,0
24-13,113.815536,22.648684,1
24-14,113.877480,22.614532,0
24-14,114.063248,22.533882,1
24-14,114.087402,22.543083,0
24-14,114.085281,22.545467,1
24-14,114.099503,22.554867,0
24-14,114.100052,22.555082,1
24-14,114.112900,22.535467,0
24-15,114.115265,22.534901,1
24-15,114.101913,22.542900,0
24-15,114.102280,22.543682,1
24-15,114.133965,22.548800,0
24-15,114.134148,22.547417,1
24-15,114.117249,22.575733,0
24-15,114.114464,22.601200,1
24-15,114.119881,22.555782,0
24-16,114.114166,22.540817,1
24-16,114.086830,22.548283,0
24-16,114.087883,22.548668,1
24-16,114.094833,22.543350,0
24-16,114.095047,22.541267,1
24-16,114.111565,22.531567,0
24-16,114.111420,22.534166,1
24-17,114.126450,22.558100,0
24-17,114.126663,22.557783,1
24-17,114.129982,22.545467,0
24-17,114.129570,22.546534,1
24-17,114.114014,22.534883,0
24-17,114.113953,22.537416,1
24-17,114.105515,22.552250,0
24-17,114.102417,22.548550,1
24-18,114.115379,22.579451,0
24-18,114.137764,22.569717,1
24-18,114.138214,22.552816,0
24-19,114.114098,22.540701,1
24-19,114.115982,22.565832,0
24-19,114.124046,22.569651,1
24-19,114.128304,22.560932,0
24-20,114.129616,22.548283,1
24-20,114.114334,22.546667,0
24-20,114.113380,22.546618,1
24-20,114.113899,22.541218,0
24-20,114.114899,22.542683,1
24-20,114.130569,22.558582,0
24-20,114.125748,22.550182,1
24-20,114.106850,22.540882,0
24-21,114.113731,22.534651,1
24-21,114.122520,22.550682,0
24-21,114.122368,22.551033,1
24-21,114.113968,22.531933,0
24-21,114.113518,22.539400,1
24-21,114.117249,22.543051,0
24-21,114.130096,22.554968,1
24-21,114.135384,22.584200,0
24-22,114.133904,22.564501,1
24-22,114.110931,22.602150,0
24-22,114.108269,22.601700,1
24-22,114.100586,22.580967,0
24-22,114.100403,22.547382,1
24-22,114.066650,22.558167,0
24-23,114.047134,22.539450,1
24-23,114.084015,22.547100,0
24-23,114.095154,22.543150,1
24-23,114.047897,22.537518,0
