time,jd,wd,status
21-17-59,114.091599,22.563499,0
21-18-12,114.103851,22.545183,1
21-18-16,114.113853,22.544350,0
21-18-16,114.114182,22.543751,1
21-19-5,114.020821,22.526667,0
21-19-30,114.063049,22.517782,1
21-19-44,114.081284,22.553949,0
21-19-47,114.081467,22.547832,1
21-19-53,114.090118,22.556267,0
21-19-57,114.089752,22.549316,1
21-20-6,114.108185,22.536751,0
21-20-8,114.111153,22.535767,1
21-20-19,114.136803,22.563450,0
21-20-28,114.116867,22.548517,1
21-21-4,114.040421,22.615267,0
21-21-52,114.104233,22.553568,1
21-21-56,114.105949,22.543333,0
21-21-56,114.105499,22.543249,1
21-22-30,114.061150,22.653351,0
21-22-48,114.055397,22.635717,1
21-23-12,113.960167,22.569616,0
21-23-34,114.044067,22.554399,1
21-23-48,114.113136,22.540382,0
21-23-52,114.113617,22.542299,1
21-23-59,114.115547,22.557783,0
22-0-10,114.120102,22.541599,1
22-0-29,114.022186,22.536432,0
22-0-39,114.032249,22.523268,1
22-0-44,114.058334,22.525883,0
22-0-45,114.059685,22.525818,1
22-0-59,114.113182,22.545601,0
22-1-7,114.117966,22.543400,1
22-1-12,114.114166,22.535868,0
22-2-9,114.158531,22.611349,1
22-2-18,114.110115,22.609417,0
22-2-57,114.158218,22.611967,1
22-3-25,114.068314,22.524332,0
22-7-6,114.134117,22.617434,1
22-7-24,114.083282,22.549084,0
22-7-26,114.081718,22.549217,1
22-7-40,114.044533,22.557516,0
22-7-46,114.039650,22.549784,1
22-7-52,114.047653,22.548233,0
22-8-17,114.040100,22.553534,1
22-8-29,114.056114,22.538668,0
22-8-35,114.067749,22.538500,1
22-8-49,114.018051,22.540051,0
22-8-51,114.017502,22.543217,1
22-9-3,114.049919,22.545601,0
22-9-40,114.066353,22.570883,1
22-10-0,114.081451,22.549700,0
22-10-2,114.081566,22.547016,1
22-11-3,113.813454,22.651350,0
22-12-22,113.816437,22.647266,1
22-12-59,114.112068,22.542150,0
22-13-8,114.116203,22.541134,1
22-13-26,114.084282,22.573067,0
22-13-33,114.084068,22.562584,1
22-13-50,114.038315,22.530367,0
22-13-51,114.042435,22.530983,1
22-13-55,114.046654,22.541100,0
22-13-57,114.046921,22.540768,1
22-14-12,114.080620,22.558950,0
22-14-18,114.081352,22.560783,1
22-15-1,114.125717,22.552418,0
22-15-6,114.123596,22.548782,1
22-15-22,114.092003,22.541582,0
22-15-24,114.091370,22.539017,1
22-15-35,114.064018,22.536266,0
22-15-37,114.066948,22.538517,1
22-15-40,114.073235,22.542801,0
22-15-40,114.073265,22.542767,1
22-16-14,114.112900,22.538616,0
22-16-14,114.112083,22.538700,1
22-16-33,114.133919,22.564617,0
22-16-48,114.126137,22.559834,1
22-16-56,114.121819,22.567499,0
22-16-57,114.121849,22.567034,1
22-17-21,114.072250,22.547867,0
22-17-24,114.076050,22.545750,1
22-17-35,114.063164,22.517384,0
22-17-36,114.062737,22.517851,1
22-18-40,114.118370,22.540632,0
22-18-41,114.117981,22.541000,1
22-18-55,114.131714,22.547100,0
22-18-57,114.129684,22.545700,1
22-19-4,114.114265,22.534533,0
22-19-6,114.114166,22.534349,1
22-19-26,114.044914,22.525633,0
22-19-28,114.050003,22.525734,1
22-19-39,114.078796,22.534166,0
22-19-41,114.080048,22.536133,1
22-20-0,114.108299,22.543484,0
22-20-1,114.110168,22.546633,1
22-20-26,114.114197,22.534599,0
22-20-29,114.115364,22.535250,1
22-20-46,114.031013,22.526882,0
22-20-47,114.029449,22.526817,1
22-20-50,114.024933,22.527300,0
22-20-53,114.019470,22.526533,1
22-21-13,114.117996,22.541000,0
22-21-23,114.113297,22.534201,1
22-21-51,113.903770,22.558268,0
22-21-54,113.896614,22.565451,1
22-22-24,113.929932,22.499166,0
22-22-59,113.855400,22.565517,1
22-22-59,113.855949,22.565916,0
22-23-0,113.857018,22.566532,1
22-23-30,114.029999,22.543333,0
22-23-31,114.029884,22.544451,1
22-23-37,114.038254,22.550016,0
22-23-59,114.060081,22.549433,1
23-0-5,114.044334,22.534700,0
23-0-11,114.049034,22.537500,1
23-0-45,114.049652,22.539450,0
23-2-23,114.129303,22.545717,1
23-2-44,114.036484,22.555700,0
23-2-59,114.081818,22.543083,1
23-3-12,114.138298,22.553232,0
23-3-45,114.158066,22.612432,1
23-3-59,114.132233,22.549032,0
23-7-10,114.129166,22.611433,1
23-7-24,114.107666,22.550068,0
23-7-25,114.107536,22.552217,1
23-7-54,114.300667,22.607616,0
23-8-29,114.231819,22.557850,1
23-8-55,114.101730,22.572033,0
23-8-58,114.094002,22.569967,1
23-9-4,114.100716,22.580883,0
23-9-33,114.134651,22.610718,1
23-9-59,114.134819,22.570667,0
23-10-3,114.133850,22.572149,1
23-10-20,114.114754,22.534718,0
23-10-38,114.124718,22.554100,1
23-10-41,114.122368,22.561934,0
23-10-48,114.124603,22.562616,1
23-11-24,114.062851,22.517651,0
23-11-36,114.062698,22.517834,1
23-12-0,114.114037,22.534550,0
23-12-3,114.114037,22.534283,1
23-12-21,114.121284,22.569033,0
23-13-17,114.124985,22.553766,1
23-13-42,114.010216,22.548349,0
23-13-46,114.008919,22.548166,1
23-14-16,114.086899,22.556984,0
23-14-23,114.094681,22.555384,1
23-14-33,114.112816,22.550583,0
23-14-34,114.112633,22.548834,1
23-14-45,114.103981,22.559450,0
23-14-46,114.104034,22.559050,1
23-15-13,114.063232,22.517717,0
23-15-15,114.062897,22.518383,1
23-15-28,114.028664,22.526882,0
23-15-29,114.031570,22.526716,1
23-15-38,114.071365,22.526751,0
23-15-50,114.105003,22.540951,1
23-15-57,114.114487,22.534967,0
23-15-59,114.115753,22.542767,1
23-16-12,114.165718,22.564367,0
23-16-18,114.165367,22.566750,1
23-16-44,114.128082,22.560749,0
23-16-53,114.103531,22.558767,1
23-17-1,114.090851,22.554333,0
23-17-2,114.091003,22.551983,1
23-17-31,113.924049,22.522232,0
23-17-37,113.933548,22.542400,1
23-17-53,113.972237,22.551067,0
23-17-54,113.974030,22.548384,1
23-18-15,113.927650,22.522882,0
23-18-26,113.931633,22.520399,1
23-18-46,113.920715,22.530268,0
23-18-46,113.920731,22.530268,1
23-19-13,113.884514,22.561117,0
23-19-30,113.896370,22.563183,1
23-19-51,114.019302,22.536016,0
23-20-31,114.110451,22.539433,1
23-20-47,114.011665,22.539284,0
23-20-55,114.022186,22.531918,1
23-21-1,114.049950,22.535334,0
23-21-3,114.051064,22.535366,1
23-21-8,114.061501,22.533567,0
23-21-22,114.079636,22.543133,1
23-21-44,114.109665,22.609983,0
23-21-47,114.112236,22.601017,1
23-21-56,114.130501,22.580950,0
23-21-59,114.136581,22.579967,1
23-22-7,114.139320,22.561068,0
23-22-10,114.139900,22.559183,1
23-22-16,114.137817,22.549868,0
23-22-43,114.128883,22.548317,1
23-22-48,114.122849,22.561666,0
23-22-54,114.116470,22.546932,1
23-23-5,114.114197,22.534500,0
23-23-6,114.114197,22.534500,1
23-23-15,114.076080,22.540133,0
23-23-21,114.081001,22.537251,1
23-23-27,114.040649,22.531282,0
24-0-19,114.085220,22.537500,1
24-0-33,114.104752,22.539200,0
24-0-36,114.104683,22.539650,1
24-0-43,114.063148,22.527733,0
24-0-56,114.073883,22.539516,1
24-1-9,113.978233,22.562349,0
24-1-15,114.033051,22.560383,1
24-1-20,114.032249,22.550983,0
24-1-32,114.030563,22.545816,1
24-1-39,114.032051,22.519234,0
24-1-43,114.031097,22.523817,1
24-1-47,114.020317,22.529568,0
24-2-3,114.031830,22.523500,1
24-2-33,114.099953,22.598583,0
24-4-19,114.107918,22.592716,1
24-4-32,114.067551,22.524567,0
24-7-27,114.127701,22.586550,1
24-7-35,114.134384,22.569166,0
24-8-3,114.125198,22.565901,1
24-8-36,114.010666,22.653217,0
24-8-45,114.012314,22.654934,1
24-9-25,114.050667,22.549351,0
24-9-41,114.047684,22.549067,1
24-9-51,114.040451,22.556232,0
24-10-4,114.033981,22.555967,1
24-10-13,114.043648,22.549000,0
24-10-18,114.043015,22.544333,1
24-10-40,114.111748,22.587366,0
24-10-45,114.116837,22.596600,1
24-11-7,114.116150,22.541683,0
24-11-10,114.119019,22.540400,1
24-11-25,114.082436,22.547434,0
24-11-33,114.097618,22.551767,1
24-11-47,114.139130,22.549000,0
24-11-51,114.143303,22.551216,1
24-12-2,114.131516,22.565817,0
24-12-44,114.126480,22.553967,1
24-12-56,114.127930,22.586750,0
24-12-59,114.136971,22.582382,1
24-13-11,114.138496,22.567568,0
24-13-16,114.136269,22.570084,1
24-13-34,114.052330,22.531767,0
24-13-36,114.051147,22.532417,1
24-13-41,114.045883,22.530983,0
24-13-47,114.049919,22.535316,1
24-13-59,114.025070,22.527967,0
24-14-4,114.032417,22.526382,1
24-14-8,114.042953,22.527567,0
24-14-8,114.041817,22.527134,1
24-14-18,114.016449,22.537582,0
24-14-21,114.021202,22.538816,1
24-14-36,114.080620,22.558950,0
24-14-37,114.080399,22.558950,1
24-14-51,114.044281,22.600082,0
24-15-4,114.054070,22.568783,1
24-15-23,114.068153,22.524300,0
24-15-28,114.067352,22.526466,1
24-15-51,114.117386,22.548117,0
24-15-51,114.116768,22.548233,1
24-16-0,114.112801,22.585133,0
24-16-6,114.115280,22.579050,1
24-16-28,114.229530,22.555717,0
24-16-33,114.219315,22.556534,1
24-16-39,114.217018,22.561800,0
24-17-7,114.126633,22.542883,1
24-17-16,114.114899,22.534901,0
24-17-18,114.114120,22.534582,1
24-17-38,114.124817,22.552782,0
24-17-41,114.125771,22.548733,1
24-17-53,114.087883,22.543667,0
24-17-55,114.091202,22.544783,1
24-18-6,114.029648,22.540850,0
24-18-8,114.019470,22.539118,1
24-18-12,114.017647,22.542700,0
24-18-30,114.050430,22.537518,1
24-18-36,114.042068,22.556700,0
24-18-45,114.034317,22.562250,1
24-18-58,114.081581,22.542549,0
24-18-58,114.081680,22.541700,1
24-19-4,114.086632,22.540533,0
24-19-5,114.086998,22.540899,1
24-19-15,114.120270,22.544901,0
24-19-17,114.121147,22.543333,1
24-19-46,114.145218,22.609917,0
24-20-4,114.157753,22.613268,1
24-20-32,114.113983,22.531567,0
24-20-46,114.113419,22.534349,1
24-21-5,114.049919,22.567432,0
24-21-5,114.051186,22.567368,1
24-21-21,114.074280,22.535168,0
24-21-34,114.067619,22.523899,1
24-21-40,114.059502,22.527651,0
24-21-47,114.067253,22.524767,1
24-22-2,114.033165,22.556784,0
24-22-16,114.041534,22.556267,1
24-22-35,114.130470,22.552967,0
24-23-0,114.129532,22.547850,1
24-23-11,114.124680,22.540916,0
24-23-21,114.134216,22.546818,1
24-23-26,114.135803,22.566799,0
