time,jd,wd,status
20-11-59,113.815086,22.651083,1
20-12-9,113.815086,22.651083,0
20-12-14,113.815086,22.651083,1
20-12-19,113.815086,22.651083,0
20-12-44,113.815086,22.651083,1
20-12-49,113.815086,22.651083,0
20-13-50,114.076653,22.532400,1
20-13-55,114.076653,22.532400,0
20-14-0,114.076653,22.532400,1
20-14-30,114.076653,22.532400,0
20-14-35,114.076653,22.532400,1
20-14-50,114.076653,22.532400,0
20-15-0,114.076653,22.532400,1
20-16-0,114.062752,22.520184,0
20-16-5,114.062752,22.520184,1
20-16-35,114.062752,22.520184,0
20-16-45,114.062752,22.520184,1
20-17-10,114.062752,22.520184,0
20-17-20,114.062752,22.520184,1
20-17-40,114.062752,22.520184,0
20-17-45,114.062752,22.520184,1
20-18-1,114.062752,22.520184,0
20-19-6,114.062752,22.520184,1
20-21-1,114.062752,22.520184,0
20-21-6,114.062752,22.520184,1
20-21-16,114.062752,22.520184,0
20-21-26,114.062752,22.520184,1
20-21-42,114.062752,22.520184,0
20-21-52,114.062752,22.520184,1
20-22-12,114.062752,22.520184,0
20-22-22,114.062752,22.520184,1
20-22-32,114.062752,22.520184,0
20-22-47,114.062752,22.520184,1
20-23-17,114.062752,22.520184,0
20-23-32,114.062752,22.520184,1
20-23-57,114.062752,22.520184,0
21-0-12,114.062752,22.520184,1
21-0-17,114.062752,22.520184,0
21-0-47,114.062752,22.520184,1
21-0-58,114.062752,22.520184,0
21-2-3,114.062752,22.520184,1
21-2-8,114.062752,22.520184,0
21-2-13,114.062752,22.520184,1
21-2-18,114.062752,22.520184,0
21-3-3,114.062752,22.520184,1
21-3-13,114.062752,22.520184,0
21-6-53,114.062752,22.520184,1
21-7-3,114.062752,22.520184,0
21-7-13,114.062752,22.520184,1
21-7-23,114.062752,22.520184,0
21-7-43,114.062752,22.520184,1
21-7-48,114.062752,22.520184,0
21-7-53,114.062752,22.520184,1
21-8-3,114.062752,22.520184,0
21-8-13,114.062752,22.520184,1
21-8-28,114.024597,22.535233,0
21-8-33,114.015221,22.556683,1
21-9-3,114.011650,22.569384,0
21-10-3,114.011650,22.569384,1
21-10-28,114.011650,22.569384,0
21-10-48,114.011650,22.569384,1
21-11-13,114.011650,22.569384,0
21-11-48,114.011650,22.569384,1
21-12-28,114.081329,22.545200,0
21-12-33,114.068016,22.550400,1
21-12-43,114.035454,22.567766,0
21-13-34,114.046730,22.540649,1
21-14-19,114.058220,22.536900,0
21-14-24,114.053635,22.537533,1
21-14-59,114.053970,22.549433,0
21-15-30,113.924400,22.517883,1
21-16-0,113.951401,22.579718,0
21-17-5,114.044930,22.529118,1
21-17-10,114.050766,22.537001,0
21-17-20,114.010284,22.539700,1
21-17-46,113.925819,22.566784,0
21-18-31,113.815430,22.651283,1
21-18-51,113.815430,22.651283,0
21-19-47,113.815430,22.651283,1
21-20-7,113.815430,22.651283,0
21-20-22,113.815430,22.651283,1
21-20-37,113.815430,22.651283,0
21-20-47,113.815430,22.651283,1
21-21-17,113.815430,22.651283,0
21-22-12,113.815430,22.651283,1
21-22-17,113.815430,22.651283,0
21-22-48,113.815430,22.651283,1
21-23-27,113.815430,22.651283,0
21-23-33,113.815430,22.651283,1
21-23-47,113.815430,22.651283,0
21-23-52,113.815430,22.651283,1
22-0-7,113.815430,22.651283,0
22-0-48,114.060051,22.525333,1
22-0-53,114.060051,22.525333,0
22-1-18,114.060051,22.525333,1
22-1-38,114.060051,22.525333,0
22-1-58,114.060051,22.525333,1
22-2-13,114.060051,22.525333,0
22-5-43,114.032433,22.523199,1
22-5-48,114.032433,22.523199,0
22-6-53,114.032433,22.523199,1
22-7-8,114.032433,22.523199,0
22-7-38,114.032433,22.523199,1
22-9-23,114.052200,22.564800,0
22-11-25,114.061882,22.568367,1
22-12-30,113.946548,22.541750,0
22-12-40,113.945549,22.541800,1
22-15-11,114.079483,22.536051,0
22-16-41,114.000198,22.529882,1
22-16-46,114.029099,22.528032,0
22-16-56,114.032570,22.526283,1
22-17-1,114.009300,22.534651,0
22-17-26,114.009300,22.534651,1
22-17-47,114.009300,22.534651,0
22-18-38,114.009300,22.534651,1
22-18-53,114.009300,22.534651,0
22-19-18,114.009300,22.534651,1
22-19-58,114.009300,22.534651,0
22-20-33,114.009300,22.534651,1
22-20-53,114.009300,22.534651,0
22-21-38,114.009300,22.534651,1
22-21-58,114.009300,22.534651,0
22-22-28,114.009300,22.534651,1
22-22-53,114.009300,22.534651,0
22-23-48,114.009300,22.534651,1
22-23-58,114.009300,22.534651,0
23-0-38,114.009300,22.534651,1
23-0-53,114.009300,22.534651,0
23-1-23,114.009300,22.534651,1
23-1-33,114.009300,22.534651,0
23-1-53,114.009300,22.534651,1
23-2-13,114.009300,22.534651,0
23-4-8,114.009300,22.534651,1
23-4-13,114.009300,22.534651,0
23-4-28,114.009300,22.534651,1
23-4-33,114.009300,22.534651,0
23-6-58,114.009300,22.534651,1
23-7-3,114.009300,22.534651,0
23-7-13,114.034515,22.548700,1
23-7-48,113.879852,22.579149,0
23-8-13,113.922501,22.546150,1
23-8-33,113.907417,22.481133,0
23-8-53,113.918953,22.496866,1
23-9-8,113.918953,22.496866,0
23-9-13,113.918953,22.496866,1
23-9-23,113.918953,22.496866,0
23-9-38,113.918953,22.496866,1
23-9-53,113.918953,22.496866,0
23-9-58,113.918953,22.496866,1
23-10-3,113.918953,22.496866,0
23-10-8,113.918953,22.496866,1
23-10-29,113.918953,22.496866,0
23-11-35,114.070366,22.558216,1
23-11-45,114.029549,22.530666,0
23-12-25,114.050346,22.530216,1
23-12-30,114.051598,22.530783,0
23-12-35,114.066452,22.531584,1
23-14-20,114.081833,22.558367,0
23-14-40,114.034615,22.547033,1
23-14-50,113.992897,22.543966,0
23-14-55,114.009285,22.547934,1
23-15-0,114.018631,22.556032,0
23-16-31,114.086220,22.537901,1
23-16-46,114.086220,22.537901,0
23-16-51,114.086220,22.537901,1
23-17-36,114.138748,22.545650,0
23-17-41,114.129532,22.548866,1
23-18-6,114.079498,22.550516,0
23-18-11,114.089333,22.551733,1
23-18-31,114.107269,22.565933,0
23-18-36,114.107269,22.565933,1
23-19-12,114.107269,22.565933,0
23-19-37,114.107269,22.565933,1
23-19-57,114.107269,22.565933,0
23-20-7,114.107269,22.565933,1
23-20-47,114.069481,22.531933,0
23-20-57,114.063286,22.525633,1
23-21-22,114.116615,22.543583,0
23-21-38,114.114082,22.534983,1
23-22-48,114.114082,22.534983,0
23-22-53,114.114082,22.534983,1
23-23-3,114.114082,22.534983,0
23-23-23,114.114082,22.534983,1
23-23-28,114.114082,22.534983,0
24-0-8,114.114082,22.534983,1
24-0-18,114.114082,22.534983,0
24-0-23,114.114082,22.534983,1
24-0-33,114.114082,22.534983,0
24-1-43,114.060585,22.525766,1
24-1-58,114.060585,22.525766,0
24-3-3,114.060585,22.525766,1
24-3-8,114.060585,22.525766,0
24-3-28,114.060585,22.525766,1
24-3-43,114.121483,22.571400,0
24-5-48,114.118568,22.537634,1
24-5-53,114.118568,22.537634,0
24-7-3,114.118568,22.537634,1
24-7-8,114.118568,22.537634,0
24-7-28,114.118568,22.537634,1
24-7-38,114.118568,22.537634,0
24-7-53,114.118568,22.537634,1
24-8-3,114.118568,22.537634,0
24-8-14,114.118568,22.537634,1
24-8-18,114.118568,22.537634,0
24-8-28,114.118568,22.537634,1
24-8-39,114.118568,22.537634,0
24-8-49,114.118568,22.537634,1
24-9-4,114.118568,22.537634,0
24-9-59,114.118568,22.537634,1
24-10-29,114.041321,22.526150,0
24-10-49,114.051186,22.523899,1
24-12-25,113.814697,22.651367,0
24-12-43,113.814247,22.650734,1
24-14-5,113.959366,22.543249,0
24-14-25,114.012115,22.538567,1
24-14-30,114.003731,22.536016,0
24-14-35,114.018135,22.527267,1
24-14-46,114.067368,22.523733,0
24-15-41,114.116249,22.546333,1
24-16-41,114.023369,22.531651,0
24-16-51,114.039986,22.530733,1
24-17-26,114.137817,22.571850,0
24-18-16,114.137817,22.571850,1
24-18-22,114.137817,22.571850,0
24-18-27,114.137817,22.571850,1
24-19-37,114.137817,22.571850,0
24-19-47,114.137817,22.571850,1
24-19-57,114.137817,22.571850,0
24-20-27,114.137817,22.571850,1
24-20-32,114.137817,22.571850,0
24-20-37,114.137817,22.571850,1
24-20-42,114.137817,22.571850,0
24-20-52,114.137817,22.571850,1
24-21-2,114.137817,22.571850,0
24-21-7,114.137817,22.571850,1
24-21-17,114.137817,22.571850,0
24-21-37,114.137817,22.571850,1
24-21-42,114.137817,22.571850,0
24-21-52,114.137817,22.571850,1
24-22-32,114.137817,22.571850,0
24-23-22,114.137817,22.571850,1
24-23-42,114.137817,22.571850,0
