time,jd,wd,status
19-9-34,114.017799,22.539932,0
19-9-51,114.072800,22.531616,1
19-10-4,114.114197,22.534616,0
19-10-5,114.113701,22.534533,1
19-10-17,114.134315,22.574583,0
19-10-21,114.135536,22.570183,1
19-10-28,114.123848,22.541384,0
19-11-28,114.143051,22.550467,1
19-11-41,114.114418,22.539000,0
19-11-46,114.117371,22.541483,1
19-11-51,114.126930,22.549883,0
19-11-53,114.128586,22.550333,1
19-12-0,114.138130,22.580116,0
19-12-1,114.138565,22.579683,1
19-12-6,114.133453,22.571350,0
19-12-8,114.135963,22.566950,1
19-12-12,114.126816,22.554199,0
19-12-14,114.125687,22.553766,1
19-12-21,114.119415,22.539284,0
19-12-22,114.119385,22.539284,1
19-12-33,114.068436,22.523649,0
19-12-38,114.086121,22.537167,1
19-12-43,114.111717,22.545517,0
19-12-52,114.126221,22.542583,1
19-13-2,114.113968,22.531717,0
19-13-5,114.119682,22.537901,1
19-13-16,114.110786,22.588568,0
19-13-22,114.111198,22.586517,1
19-13-35,114.144798,22.544283,0
19-13-36,114.137100,22.544983,1
19-13-46,114.119919,22.547550,0
19-13-51,114.118179,22.553049,1
19-13-54,114.103821,22.558750,0
19-13-57,114.103851,22.556950,1
19-14-4,114.108734,22.547268,0
19-14-4,114.109596,22.546917,1
19-14-14,114.113899,22.534599,0
19-14-16,114.113564,22.534117,1
19-14-50,113.930664,22.543583,0
19-14-51,113.930702,22.544250,1
19-14-58,113.947517,22.541983,0
19-15-17,114.024048,22.531384,1
19-15-28,114.049683,22.525734,0
19-15-31,114.053230,22.525850,1
19-15-44,114.065918,22.554600,0
19-15-49,114.078102,22.558149,1
19-15-56,114.109802,22.555201,0
19-15-59,114.109734,22.546150,1
19-16-10,114.130585,22.550966,0
19-16-11,114.130585,22.550966,1
19-16-44,114.049850,22.538868,0
19-16-46,114.048370,22.539499,1
19-16-55,114.097954,22.543600,0
19-16-56,114.097954,22.543600,1
19-17-0,114.084015,22.543400,0
19-17-0,114.083298,22.543182,1
19-17-7,114.059196,22.534367,0
19-17-8,114.060135,22.535351,1
19-17-13,114.063103,22.538200,0
19-17-15,114.065216,22.542534,1
19-17-30,114.044998,22.558067,0
19-17-36,114.045898,22.558384,1
19-17-56,114.101768,22.562950,0
19-18-9,114.115196,22.558683,1
19-18-14,114.124702,22.564318,0
19-18-15,114.124786,22.562616,1
19-18-19,114.127670,22.571150,0
19-18-21,114.127853,22.571251,1
19-18-45,114.124901,22.553932,0
19-18-46,114.122849,22.556116,1
19-19-11,114.111870,22.596849,0
19-19-15,114.110497,22.586782,1
19-19-25,114.079369,22.550716,0
19-19-27,114.079330,22.551451,1
19-19-47,114.044914,22.519367,0
19-19-51,114.052681,22.525818,1
19-19-57,114.062370,22.519300,0
19-20-4,114.063232,22.533817,1
19-20-9,114.066200,22.526217,0
19-20-18,114.078232,22.533083,1
19-20-35,114.075386,22.558350,0
19-20-40,114.083183,22.554083,1
19-20-49,114.116730,22.551718,0
19-20-53,114.116516,22.548500,1
19-21-5,114.074097,22.539650,0
19-21-7,114.076118,22.541849,1
19-21-13,114.104080,22.543318,0
19-21-14,114.105484,22.543400,1
19-21-19,114.108116,22.536716,0
19-21-21,114.109421,22.537567,1
19-21-22,114.109749,22.537350,0
19-21-22,114.110931,22.536882,1
19-21-24,114.113968,22.531782,0
19-21-33,114.113632,22.534332,1
19-21-58,114.041183,22.608683,0
19-22-19,114.094650,22.558434,1
19-22-27,114.125702,22.562950,0
19-22-32,114.121933,22.567533,1
19-22-41,114.112846,22.546618,0
19-22-41,114.112846,22.546618,1
19-22-47,114.117485,22.559717,0
19-22-48,114.118866,22.561317,1
19-22-55,114.116165,22.541950,0
19-22-59,114.113686,22.541250,1
19-23-13,114.069916,22.547951,0
19-23-22,114.082367,22.543133,1
19-23-31,114.086349,22.565317,0
19-23-35,114.093765,22.567818,1
19-23-38,114.100716,22.580667,0
20-0-5,114.113884,22.534384,1
20-0-21,113.979767,22.535833,0
20-1-30,113.992882,22.533100,1
20-1-45,113.889099,22.566616,0
20-2-55,114.113731,22.537901,1
20-3-3,114.113136,22.584232,0
20-7-40,114.111580,22.597233,1
20-8-22,114.057930,22.539400,0
20-8-40,114.094803,22.568132,1
20-8-54,114.125282,22.553267,0
20-8-56,114.120735,22.558901,1
20-9-24,114.020531,22.540817,0
20-9-44,114.078171,22.533133,1
20-9-52,114.081703,22.544600,0
20-9-55,114.081482,22.551033,1
20-10-14,114.055748,22.623383,0
20-10-20,114.054787,22.610884,1
20-10-25,114.042831,22.608150,0
20-10-27,114.040115,22.608383,1
20-10-30,114.044701,22.597166,0
20-10-31,114.045166,22.596916,1
20-10-44,114.041451,22.551283,0
20-10-45,114.041435,22.551701,1
20-10-47,114.039917,22.546499,0
20-11-45,114.164383,22.563200,1
20-11-58,114.101517,22.561666,0
20-12-1,114.101646,22.562218,1
20-12-12,114.127968,22.579700,0
20-12-13,114.126984,22.579500,1
20-12-20,114.116585,22.548267,0
20-12-21,114.116585,22.548267,1
20-12-27,114.126831,22.559982,0
20-12-33,114.135880,22.557516,1
20-12-37,114.138603,22.549850,0
20-12-44,114.125847,22.547182,1
20-12-47,114.119583,22.544350,0
20-12-48,114.118446,22.543867,1
20-13-30,113.815964,22.647284,0
20-14-30,113.816315,22.647066,1
20-15-18,114.135315,22.567650,0
20-15-21,114.134453,22.565216,1
20-15-30,114.115646,22.556583,0
20-15-31,114.115463,22.558384,1
20-15-48,114.033432,22.567301,0
20-15-49,114.032631,22.566732,1
20-16-17,114.139099,22.553482,0
20-16-18,114.136971,22.551184,1
20-16-40,114.052132,22.511217,0
20-16-40,114.052132,22.511217,1
20-16-51,114.072220,22.530701,0
20-16-51,114.072220,22.530701,1
20-16-58,114.062836,22.517584,0
20-16-59,114.063316,22.517799,1
20-17-6,114.054604,22.524282,0
20-17-14,114.079468,22.535583,1
20-17-24,114.081718,22.548250,0
20-17-25,114.081718,22.548250,1
20-17-41,114.108147,22.566050,0
20-17-48,114.124802,22.554132,1
20-18-14,114.032913,22.570967,0
20-18-17,114.038269,22.565666,1
20-19-21,114.111900,22.597401,0
20-19-24,114.110580,22.587334,1
20-19-25,114.110947,22.586866,0
20-19-26,114.110947,22.586866,1
20-21-5,114.111748,22.547768,0
20-21-8,114.112366,22.546482,1
20-21-19,114.068497,22.523968,0
20-21-22,114.068100,22.523817,1
20-21-31,114.058899,22.520666,0
20-21-34,114.062920,22.519117,1
20-21-41,114.030914,22.524017,0
20-21-41,114.029716,22.522083,1
20-21-48,114.068565,22.523951,0
20-21-54,114.079414,22.535267,1
20-22-5,114.033981,22.550167,0
20-22-7,114.035652,22.542217,1
20-22-12,114.041283,22.555384,0
20-22-12,114.041283,22.555384,1
20-22-21,114.010986,22.548634,0
20-22-29,114.040833,22.542084,1
20-22-32,114.045502,22.525633,0
20-22-39,114.064079,22.531483,1
20-22-41,114.068466,22.523783,0
20-22-43,114.068230,22.523933,1
20-22-47,114.064064,22.537500,0
20-22-52,114.067917,22.523983,1
20-23-3,114.115334,22.558649,0
20-23-3,114.115334,22.558649,1
20-23-3,114.115334,22.558649,0
20-23-9,114.116470,22.548634,1
20-23-20,114.065331,22.538151,0
20-23-23,114.064003,22.537767,1
20-23-28,114.050247,22.528967,0
20-23-43,114.067818,22.523849,1
20-23-59,114.123466,22.567301,0
21-0-40,114.067863,22.523817,1
21-0-53,113.934486,22.521482,0
21-2-50,114.059853,22.523632,1
21-2-54,114.068535,22.523800,0
21-3-53,114.067902,22.523849,1
21-4-1,114.113983,22.538134,0
21-5-14,114.114449,22.533899,1
21-5-18,114.117401,22.551317,0
21-5-54,114.113983,22.596518,1
21-6-3,114.113647,22.540716,0
21-6-8,114.113831,22.533783,1
21-6-17,114.115166,22.582050,0
21-7-38,114.112114,22.597750,1
21-8-10,114.104866,22.545782,0
21-8-17,114.116066,22.542784,1
21-8-23,114.124496,22.547283,0
21-8-26,114.125870,22.551600,1
21-8-57,114.049614,22.539118,0
21-8-58,114.049782,22.537649,1
21-9-6,114.036415,22.529766,0
21-9-7,114.036980,22.529984,1
21-9-19,114.043617,22.557467,0
21-9-19,114.043320,22.557899,1
21-9-39,114.098282,22.575733,0
21-9-43,114.099281,22.566633,1
21-9-50,114.114685,22.581966,0
21-9-52,114.111786,22.586468,1
21-10-13,114.053398,22.535017,0
21-10-14,114.052017,22.535383,1
21-10-27,114.076180,22.546984,0
21-11-2,114.124947,22.553633,1
21-11-18,114.137268,22.550817,0
21-11-26,114.125984,22.550083,1
21-11-37,114.114899,22.591333,0
21-11-38,114.114830,22.590483,1
21-11-52,114.089333,22.564501,0
21-11-55,114.094566,22.568016,1
21-12-16,114.131248,22.610867,0
21-12-24,114.111000,22.586782,1
21-12-37,114.071800,22.530533,0
21-12-56,114.112686,22.545650,1
21-13-0,114.110100,22.537983,0
21-13-12,114.126236,22.542633,1
21-13-15,114.105782,22.537317,0
21-13-18,114.106148,22.543400,1
21-13-21,114.113548,22.544167,0
21-13-26,114.119781,22.542000,1
21-13-39,114.119064,22.570917,0
21-13-40,114.118797,22.570900,1
21-13-48,114.097870,22.579800,0
21-13-49,114.098518,22.580099,1
21-13-55,114.084480,22.571167,0
21-14-5,114.110603,22.576300,1
21-14-10,114.123901,22.558434,0
21-14-12,114.124451,22.558634,1
21-14-56,113.908531,22.479450,0
21-15-14,113.908585,22.479418,1
21-15-50,114.076553,22.542967,0
21-15-52,114.080818,22.543083,1
21-16-5,114.115364,22.554033,0
21-16-7,114.115433,22.558533,1
21-16-17,114.113930,22.540934,0
21-16-18,114.114433,22.540882,1
21-16-36,114.021515,22.539482,0
21-16-36,114.019615,22.539118,1
21-16-45,114.007835,22.551718,0
21-16-47,114.007271,22.550350,1
21-16-51,113.982018,22.549200,0
21-17-10,114.057030,22.531300,1
21-17-17,114.077248,22.536051,0
21-17-18,114.077248,22.536051,1
21-17-23,114.086533,22.539883,0
21-17-28,114.087120,22.541149,1
21-17-47,114.139748,22.565067,0
21-17-48,114.139336,22.564716,1
21-17-57,114.111771,22.539650,0
21-17-58,114.111771,22.539650,1
21-18-28,114.126053,22.548532,0
21-18-29,114.125954,22.550234,1
21-19-14,114.111931,22.597282,0
21-19-17,114.110497,22.586767,1
21-19-26,114.112434,22.546984,0
21-19-27,114.112083,22.546682,1
21-19-37,114.119820,22.570999,0
21-19-40,114.118370,22.564117,1
21-19-50,114.101952,22.541599,0
21-19-50,114.101936,22.541384,1
21-20-5,114.167549,22.562550,0
21-20-13,114.133698,22.549316,1
21-20-21,114.119003,22.540434,0
21-20-22,114.119003,22.540434,1
21-20-32,114.047569,22.537382,0
21-20-33,114.047813,22.538033,1
21-20-38,114.050133,22.528868,0
21-20-39,114.050133,22.528868,1
21-20-50,114.111115,22.535334,0
21-20-50,114.111435,22.533966,1
21-20-55,114.117371,22.541384,0
21-20-59,114.114120,22.541000,1
21-21-9,114.124870,22.560516,0
21-21-21,114.116516,22.548433,1
21-21-28,114.123680,22.544950,0
21-21-38,114.113464,22.534100,1
21-21-42,114.120964,22.540268,0
21-21-51,114.113869,22.534367,1
21-21-55,114.112198,22.543051,0
21-21-55,114.112198,22.543051,1
21-21-58,114.119453,22.540550,0
21-22-0,114.113747,22.539167,1
21-22-1,114.113670,22.540382,0
21-22-1,114.113831,22.541433,1
21-22-13,114.168968,22.571550,0
21-22-27,114.114304,22.534666,1
21-22-34,114.131264,22.550568,0
21-22-42,114.113586,22.541082,1
21-22-46,114.116165,22.549784,0
21-22-47,114.116165,22.549784,1
21-23-5,114.051453,22.511049,0
21-23-7,114.055618,22.513933,1
21-23-13,114.068214,22.523632,0
21-23-17,114.086617,22.537184,1
21-23-24,114.088051,22.565350,0
21-23-25,114.088165,22.565132,1
21-23-32,114.072350,22.547899,0
21-23-47,114.113831,22.534117,1
21-23-53,114.122086,22.552134,0
21-23-55,114.122665,22.549732,1
22-0-3,114.118416,22.560749,0
22-1-2,114.116814,22.548834,1
22-1-9,114.114349,22.581699,0
22-1-10,114.114349,22.581699,1
22-1-16,114.121330,22.573868,0
22-2-1,114.112831,22.535950,1
22-2-7,114.121132,22.543100,0
22-2-52,114.112503,22.538900,1
22-2-56,114.122047,22.543249,0
22-3-12,114.116837,22.536200,1
22-3-17,114.118935,22.544100,0
22-3-26,114.116547,22.536167,1
22-3-36,114.109421,22.544018,0
22-3-37,114.109566,22.543900,1
22-3-44,114.109329,22.544132,0
22-3-50,114.113602,22.541100,1
22-3-54,114.120132,22.538767,0
22-4-44,114.020401,22.534483,1
22-4-51,114.051414,22.511217,0
22-6-25,114.115768,22.601749,1
22-6-31,114.113480,22.612400,0
22-11-13,114.110916,22.596201,1
22-11-32,114.112564,22.543182,0
22-11-57,114.112350,22.565683,1
22-12-5,114.114220,22.534700,0
22-12-11,114.113617,22.534033,1
22-12-17,114.129517,22.547050,0
22-12-18,114.129486,22.546801,1
22-12-36,114.081482,22.550200,0
22-12-54,114.120369,22.573868,1
22-12-57,114.120316,22.570032,0
22-13-7,114.137718,22.569834,1
22-13-19,114.102150,22.552668,0
22-13-23,114.106247,22.558533,1
22-13-25,114.115433,22.558649,0
22-13-31,114.121132,22.573883,1
22-13-37,114.123070,22.561951,0
22-13-40,114.122833,22.558100,1
22-13-48,114.114601,22.542816,0
22-13-49,114.113564,22.542833,1
22-13-56,114.123680,22.558317,0
22-14-3,114.136131,22.557350,1
22-14-16,114.084015,22.543467,0
22-14-17,114.083801,22.543699,1
22-14-22,114.067902,22.538933,0
22-14-24,114.067680,22.531467,1
22-14-31,114.064568,22.551399,0
22-14-38,114.097847,22.569218,1
22-14-42,114.107681,22.567867,0
22-14-46,114.118698,22.562651,1
22-14-52,114.094620,22.560217,0
22-14-55,114.096619,22.559933,1
22-15-11,114.048782,22.570267,0
22-15-12,114.048866,22.568399,1
22-15-24,114.026497,22.537434,0
22-15-25,114.026497,22.537434,1
22-15-35,114.062981,22.545250,0
22-15-35,114.062920,22.545616,1
22-15-39,114.062782,22.535667,0
22-15-41,114.063103,22.535982,1
22-15-50,114.039200,22.543667,0
22-15-53,114.040070,22.549417,1
22-16-0,114.065399,22.538099,0
22-16-0,114.064568,22.537767,1
22-16-8,114.052681,22.535482,0
22-16-11,114.051201,22.534201,1
22-16-21,114.012283,22.542816,0
22-16-23,114.012520,22.542999,1
22-16-37,114.056084,22.551184,0
22-16-40,114.060333,22.549700,1
22-16-48,114.054253,22.563133,0
22-16-51,114.065514,22.557934,1
22-17-11,114.097435,22.579832,0
22-17-15,114.098717,22.572783,1
22-17-26,114.076180,22.545584,0
22-17-28,114.076263,22.545799,1
22-17-59,114.036148,22.616983,0
22-18-4,114.038536,22.614550,1
22-19-19,114.112083,22.597866,0
22-19-22,114.110497,22.587450,1
22-19-33,114.114052,22.531750,0
22-19-34,114.114784,22.532049,1
22-19-46,114.138367,22.563633,0
22-19-56,114.124214,22.567249,1
22-20-13,114.131920,22.587667,0
22-20-23,114.137650,22.570183,1
22-20-32,114.140968,22.550051,0
22-20-37,114.138519,22.549833,1
22-20-38,114.133530,22.550083,0
22-20-39,114.133286,22.550318,1
22-20-41,114.135986,22.551950,0
22-20-43,114.135948,22.550550,1
22-20-54,114.116951,22.541401,0
22-20-54,114.116951,22.541401,1
22-20-59,114.119133,22.544100,0
22-21-1,114.119781,22.544268,1
22-21-9,114.103920,22.559532,0
22-21-10,114.104103,22.554399,1
22-21-20,114.087379,22.540850,0
22-21-21,114.088684,22.542784,1
22-21-31,114.107697,22.567617,0
22-21-35,114.107697,22.568016,1
22-21-43,114.109016,22.537933,0
22-21-44,114.110519,22.536383,1
22-21-52,114.125748,22.552650,0
22-21-56,114.123116,22.548532,1
22-22-3,114.124664,22.563633,0
22-22-6,114.125114,22.559650,1
22-22-19,114.113831,22.531782,0
22-22-26,114.113632,22.534100,1
22-22-31,114.117653,22.542982,0
22-22-39,114.116669,22.536266,1
22-22-54,114.130264,22.600218,0
22-23-17,114.116547,22.548218,1
22-23-27,114.112320,22.536301,0
22-23-32,114.113701,22.534218,1
22-23-41,114.084015,22.545250,0
22-23-49,114.108582,22.541599,1
22-23-53,114.116386,22.539482,0
22-23-53,114.116333,22.539467,1
24-0-5,114.117599,22.551083,0
24-0-6,114.118034,22.551382,1
24-0-24,114.067146,22.519234,0
24-1-7,114.112953,22.535868,1
24-1-19,114.140617,22.577049,0
24-3-19,114.049271,22.529051,1
24-3-32,114.126633,22.559851,0
24-4-5,114.123848,22.558599,1
24-4-9,114.123863,22.569683,0
24-4-28,114.113518,22.541349,1
24-4-39,114.069267,22.526699,0
24-5-10,114.097504,22.579817,1
24-5-15,114.098900,22.561466,0
24-8-29,114.111168,22.596567,1
24-8-42,114.140915,22.560017,0
24-8-45,114.137115,22.561733,1
24-8-55,114.111565,22.533667,0
24-9-9,114.129913,22.543882,1
24-9-14,114.116783,22.550516,0
24-9-19,114.118446,22.564632,1
24-9-38,114.192413,22.647850,0
24-9-58,114.111786,22.585917,1
24-10-6,114.132004,22.614967,0
24-10-11,114.131203,22.614616,1
24-10-25,114.112396,22.547150,0
24-11-6,114.126518,22.577000,1
24-11-12,114.129219,22.585133,0
24-11-13,114.129951,22.584267,1
24-11-30,114.114098,22.531967,0
24-11-34,114.119637,22.538134,1
24-11-48,114.101570,22.564533,0
24-11-51,114.101532,22.564850,1
24-11-54,114.094597,22.569950,0
24-11-56,114.094254,22.570118,1
24-12-8,114.133781,22.572033,0
24-12-9,114.133430,22.571733,1
24-12-14,114.123032,22.571966,0
24-12-16,114.123985,22.572233,1
24-12-28,114.129135,22.560066,0
24-12-30,114.129051,22.557768,1
24-12-36,114.130898,22.550917,0
24-12-59,114.121300,22.573933,1
24-13-6,114.133102,22.571432,0
24-13-9,114.136116,22.569866,1
24-13-15,114.139687,22.553316,0
24-13-18,114.133385,22.549200,1
24-13-37,114.119797,22.545900,0
24-13-39,114.120819,22.547016,1
24-13-53,114.068497,22.523783,0
24-14-10,114.086830,22.537216,1
24-14-12,114.091270,22.541782,0
24-14-18,114.099548,22.541950,1
24-14-50,113.960220,22.593483,0
24-14-54,113.954117,22.592916,1
24-15-12,113.919052,22.529266,0
24-15-47,114.079781,22.535900,1
24-15-55,114.081635,22.544333,0
24-15-56,114.081650,22.544884,1
24-16-10,114.103050,22.552633,0
24-16-11,114.103821,22.552799,1
24-16-19,114.112350,22.548750,0
24-16-20,114.112350,22.548750,1
24-16-38,114.116364,22.585867,0
24-16-47,114.114182,22.582300,1
24-17-4,114.035484,22.559282,0
24-17-8,114.049583,22.562750,1
24-17-17,114.048264,22.537317,0
24-17-19,114.052597,22.537283,1
24-17-26,114.042366,22.522118,0
24-17-28,114.043320,22.520367,1
24-17-34,114.061615,22.519699,0
24-17-35,114.059036,22.518450,1
24-17-42,114.048531,22.524834,0
24-17-47,114.056000,22.531384,1
24-18-4,114.136101,22.566999,0
24-18-6,114.134918,22.565683,1
24-18-17,114.114632,22.534616,0
24-18-19,114.114182,22.534533,1
24-18-24,114.129669,22.547132,0
24-18-33,114.117783,22.570150,1
24-18-59,114.104416,22.615833,0
24-19-15,114.111565,22.597401,1
24-19-29,114.101151,22.547583,0
24-19-30,114.100769,22.547483,1
24-19-34,114.095619,22.555683,0
24-19-35,114.094765,22.555651,1
24-19-44,114.061020,22.562782,0
24-19-54,114.081436,22.551884,1
24-20-5,114.039764,22.545483,0
24-20-16,114.064331,22.547567,1
24-20-25,114.097183,22.541166,0
24-20-30,114.110832,22.536850,1
24-20-52,114.149551,22.608316,0
24-20-53,114.149551,22.608316,1
24-21-5,114.123100,22.577200,0
24-21-7,114.123833,22.574200,1
24-21-15,114.136467,22.585684,0
24-21-18,114.132301,22.585333,1
24-21-30,114.130516,22.609783,0
24-21-38,114.130615,22.606649,1
24-21-52,114.123917,22.572100,0
24-21-55,114.123985,22.574350,1
24-22-5,114.131767,22.587732,0
24-22-11,114.130531,22.578533,1
24-22-24,114.114136,22.531467,0
24-22-29,114.112167,22.536734,1
24-22-42,114.038147,22.527018,0
24-22-43,114.038536,22.527651,1
24-22-50,114.025566,22.525883,0
24-22-52,114.023979,22.526182,1
24-22-58,114.055519,22.517651,0
24-23-7,114.099953,22.537817,1
24-23-16,114.034264,22.549417,0
24-23-20,114.035400,22.542683,1
24-23-26,114.038071,22.560150,0
24-23-28,114.036781,22.558317,1
24-23-41,114.085915,22.535900,0
24-23-52,114.113434,22.534451,1
