time,jd,wd,status
20-9-54,114.209770,22.648518,0
20-10-20,114.221069,22.676250,1
20-10-26,114.215767,22.669518,0
20-11-27,114.186234,22.646732,1
20-11-29,114.193787,22.653000,0
20-11-53,114.216499,22.614500,1
20-11-59,114.221367,22.623734,0
20-12-1,114.217186,22.630951,1
20-12-6,114.208618,22.649450,0
20-12-35,114.198982,22.650232,1
20-12-38,114.200417,22.651167,0
20-13-4,114.186699,22.650517,1
20-13-9,114.199951,22.648132,0
20-13-54,114.194702,22.654966,1
20-13-58,114.199486,22.649717,0
20-14-17,114.174164,22.714149,1
20-14-29,114.140900,22.792299,0
20-15-50,114.193947,22.653534,1
20-16-14,114.231316,22.729967,0
20-16-54,114.199570,22.708433,1
20-17-8,114.205017,22.665649,0
20-18-37,114.176834,22.637051,1
20-18-57,114.237801,22.697683,0
20-19-0,114.228287,22.699484,1
20-19-12,114.217583,22.684868,0
20-21-39,114.285851,22.725767,1
20-21-45,114.278015,22.711201,0
20-22-35,114.078598,22.622400,1
20-22-44,114.039085,22.607018,0
20-22-53,114.024666,22.621584,1
20-23-0,114.043602,22.600517,0
20-23-13,114.045349,22.598583,1
20-23-41,114.026436,22.661118,0
20-23-58,114.063698,22.639317,1
22-0-0,114.197464,22.651333,0
22-2-16,114.194885,22.653084,1
22-2-20,114.184380,22.647949,0
22-3-2,114.150764,22.610201,1
22-3-17,114.187866,22.649517,0
22-5-35,114.206680,22.642599,1
22-5-38,114.200035,22.652033,0
22-5-52,114.221420,22.679649,1
22-5-54,114.208733,22.671682,0
22-5-56,114.201416,22.660851,1
22-5-57,114.194702,22.655132,0
22-5-57,114.194832,22.652967,1
22-5-59,114.197334,22.650618,0
22-7-41,114.233650,22.707067,1
22-7-50,114.207497,22.668333,0
22-7-51,114.203102,22.661383,1
22-8-3,114.192719,22.656267,0
22-8-20,114.195320,22.645149,1
22-8-24,114.184280,22.648149,0
22-8-49,114.192535,22.655550,1
22-8-51,114.193253,22.653584,0
22-9-5,114.194031,22.653351,1
22-9-8,114.190536,22.648001,0
22-9-21,114.190681,22.643700,1
22-9-25,114.190300,22.649033,0
22-9-27,114.185020,22.647182,1
22-9-31,114.189880,22.649134,0
22-9-48,114.175667,22.636900,1
22-9-49,114.182716,22.639700,0
22-10-2,114.187569,22.648800,1
22-10-10,114.191116,22.645550,0
22-10-35,114.213348,22.662701,1
22-10-39,114.200432,22.651367,0
22-10-48,114.218964,22.649082,1
22-10-54,114.227386,22.644951,0
22-11-10,114.198349,22.654266,1
22-11-28,114.238998,22.649067,0
22-11-29,114.233971,22.648033,1
22-11-33,114.213120,22.648649,0
22-12-14,114.190216,22.649450,1
22-12-17,114.185303,22.646868,0
22-12-47,114.175186,22.647133,1
22-12-51,114.185051,22.647217,0
22-13-15,114.191032,22.646233,1
22-13-18,114.193916,22.653618,0
22-13-39,114.185432,22.646667,1
22-13-41,114.193619,22.652767,0
22-15-47,114.308350,22.680599,1
22-15-51,114.286232,22.673317,0
22-15-53,114.272781,22.667784,1
22-15-58,114.238251,22.664583,0
22-15-59,114.233665,22.663601,1
22-16-6,114.212013,22.660084,0
22-16-37,114.190353,22.648933,1
22-16-39,114.195366,22.652767,0
22-17-27,114.207268,22.667650,1
22-17-29,114.203415,22.661533,0
22-17-41,114.198036,22.646366,1
22-17-49,114.218369,22.663851,0
22-17-54,114.237801,22.664467,1
22-18-4,114.220032,22.676517,0
22-18-10,114.218399,22.682917,1
22-18-12,114.217049,22.672283,0
22-21-58,114.070984,22.714268,1
22-22-2,114.094749,22.702066,0
22-22-12,114.119080,22.701633,1
22-22-17,114.121635,22.698334,0
22-22-31,114.150635,22.636583,1
22-22-33,114.152168,22.627150,0
22-22-38,114.145447,22.613832,1
22-22-47,114.121429,22.611767,0
24-0-37,114.137352,22.621616,1
24-0-42,114.113251,22.604467,0
24-1-1,114.129066,22.632250,1
24-1-4,114.135269,22.615999,0
24-1-9,114.136635,22.620533,1
24-1-16,114.130447,22.607317,0
24-1-48,114.137466,22.621700,1
24-2-9,114.035271,22.622183,0
24-2-24,114.069115,22.624884,1
24-2-30,114.062897,22.638901,0
24-4-4,114.196320,22.651934,1
24-4-6,114.202301,22.649599,0
24-4-6,114.205948,22.652983,1
24-4-11,114.221733,22.662399,0
24-8-11,114.219452,22.648350,1
24-8-14,114.203217,22.648167,0
24-8-23,114.198013,22.667517,1
24-8-29,114.201347,22.649267,0
24-8-51,114.188881,22.648617,1
24-8-56,114.190018,22.649218,0
24-9-50,114.217552,22.638750,1
24-9-55,114.206352,22.646883,0
24-10-19,114.190933,22.646482,1
24-10-21,114.193214,22.651167,0
24-10-45,114.190231,22.646366,1
24-10-59,114.209717,22.659700,0
24-11-26,114.208282,22.670700,1
24-11-32,114.195114,22.652918,0
24-11-39,114.175949,22.646116,1
24-11-45,114.198883,22.650351,0
24-12-10,114.199997,22.648718,1
24-12-15,114.181366,22.639467,0
24-12-54,114.138268,22.603018,1
24-13-42,113.833000,22.649117,0
24-14-54,114.185432,22.650249,1
24-14-56,114.188065,22.647932,0
24-15-7,114.204247,22.647266,1
24-15-19,114.190765,22.649851,0
24-15-20,114.191170,22.645384,1
24-15-29,114.207115,22.666384,0
24-15-30,114.208664,22.671383,1
24-15-34,114.195366,22.656517,0
24-15-45,114.206268,22.665033,1
24-15-48,114.207718,22.656166,0
24-15-48,114.205833,22.653351,1
24-16-0,114.197380,22.668383,0
24-16-5,114.200371,22.660667,1
24-16-30,114.201248,22.650133,0
24-16-41,114.196716,22.669367,1
24-16-49,114.191399,22.644899,0
24-18-40,114.177567,22.646017,1
24-18-43,114.189697,22.649033,0
24-21-15,114.201317,22.649717,1
24-21-24,114.228104,22.644449,0
24-22-10,114.153564,22.624149,1
24-22-12,114.158546,22.630751,0
24-22-32,114.206436,22.665951,1
24-22-45,114.143097,22.684732,0
