time,jd,wd,status
19-13-48,114.124031,22.558399,0
19-13-51,114.128586,22.560249,1
19-14-7,114.130035,22.587217,0
19-14-32,114.128082,22.579599,1
19-14-51,114.051353,22.551416,0
19-14-52,114.050835,22.551382,1
19-15-10,113.970299,22.539200,0
19-15-20,113.990646,22.530634,1
19-15-28,114.025017,22.528168,0
19-15-32,114.020767,22.526400,1
19-15-47,114.058929,22.522417,0
19-15-48,114.059181,22.521067,1
19-15-58,114.033684,22.518417,0
19-16-8,114.035950,22.522533,1
19-16-19,114.062798,22.517584,0
19-16-20,114.063080,22.517799,1
19-16-39,114.042130,22.559999,0
19-16-40,114.042130,22.559999,1
19-17-32,113.814636,22.649799,0
19-17-59,113.858498,22.612551,1
19-18-11,113.881699,22.584818,0
19-19-25,113.873367,22.590134,1
19-20-2,114.042198,22.529818,0
19-20-3,114.042198,22.529818,1
19-20-18,113.963570,22.542950,0
19-20-19,113.963432,22.542500,1
19-20-31,113.914719,22.531218,0
19-20-33,113.914032,22.533783,1
19-20-39,113.921249,22.544567,0
19-20-40,113.920853,22.543633,1
19-20-47,113.916199,22.535383,0
19-20-48,113.916199,22.535383,1
19-20-57,113.901016,22.514067,0
19-21-2,113.909233,22.523417,1
19-21-4,113.914215,22.523300,0
19-21-14,113.919716,22.531500,1
19-21-32,113.856636,22.584534,0
19-22-31,113.814415,22.650200,1
19-22-49,113.863731,22.599867,0
19-23-27,113.927650,22.513849,1
19-23-40,114.030968,22.523684,0
20-0-47,113.815750,22.648483,1
20-1-9,114.068466,22.523701,0
20-1-15,114.065651,22.524967,1
20-1-17,114.063347,22.519283,0
20-1-30,114.019386,22.539049,1
20-1-46,113.915916,22.491667,0
20-8-4,113.865082,22.567232,1
20-8-35,113.948967,22.543867,0
20-8-46,113.918816,22.540333,1
20-9-4,113.943336,22.506468,0
20-9-7,113.945251,22.506533,1
20-9-18,113.920784,22.543568,0
20-9-19,113.920784,22.543568,1
20-9-59,114.052734,22.652901,0
20-10-12,114.052734,22.652901,1
20-10-36,114.052635,22.567316,0
20-11-9,114.010284,22.548283,1
20-11-15,113.992882,22.533001,0
20-11-22,113.965103,22.532766,1
20-11-37,114.056519,22.538168,0
20-11-40,114.055679,22.538134,1
20-12-0,113.942535,22.519716,0
20-12-12,113.942970,22.541651,1
20-12-27,113.929802,22.521950,0
20-13-27,113.918419,22.551767,1
20-13-38,113.919533,22.510050,0
20-13-42,113.914932,22.510900,1
20-14-11,114.114052,22.531584,0
20-14-15,114.119148,22.537718,1
20-14-18,114.118652,22.542883,0
20-14-23,114.119835,22.544434,1
20-14-39,114.068436,22.523817,0
20-14-46,114.068153,22.524099,1
20-14-58,114.081749,22.541283,0
20-14-59,114.081749,22.542583,1
20-15-23,114.129868,22.551916,0
20-15-28,114.129715,22.551733,1
20-15-48,114.070465,22.552067,0
20-15-55,114.082298,22.554100,1
20-16-9,114.062630,22.517550,0
20-16-15,114.063133,22.517834,1
20-16-22,114.044746,22.510834,0
20-16-24,114.044746,22.510834,1
20-16-44,114.081680,22.544233,0
20-16-52,114.084114,22.543917,1
20-16-58,114.069336,22.538500,0
20-16-58,114.069336,22.538500,1
20-17-5,114.060448,22.526016,0
20-17-8,114.059898,22.535433,1
20-17-20,114.089119,22.543768,0
20-17-30,114.079536,22.543167,1
20-17-47,114.099380,22.548166,0
20-18-40,114.024086,22.531950,1
20-18-43,114.019531,22.535383,0
20-18-45,114.019684,22.534401,1
20-19-16,113.899414,22.562532,0
20-21-2,114.030998,22.543333,1
20-21-20,113.952454,22.577566,0
20-21-22,113.952454,22.577566,1
20-21-27,113.945282,22.590967,0
20-21-42,113.949654,22.543568,1
20-21-54,113.907303,22.531267,0
20-21-57,113.908485,22.535334,1
20-22-8,113.915581,22.519684,0
20-22-10,113.914703,22.518583,1
20-22-20,113.896736,22.552383,0
20-22-56,113.815933,22.647682,1
20-23-24,113.955048,22.573683,0
21-0-36,113.816315,22.647301,1
21-0-58,113.927284,22.501667,0
21-1-0,113.927849,22.504601,1
21-1-18,114.081314,22.539749,0
21-1-33,114.014702,22.538282,1
21-1-41,113.961418,22.547016,0
21-1-57,113.900780,22.561150,1
21-2-2,113.902382,22.568983,0
21-8-0,113.886917,22.561016,1
21-8-23,113.938004,22.542517,0
21-8-25,113.942314,22.542601,1
21-8-30,113.945015,22.532949,0
21-8-37,113.941849,22.527384,1
21-9-0,113.921631,22.487818,0
21-9-3,113.915466,22.487417,1
21-9-5,113.909653,22.487167,0
21-9-12,113.919365,22.488899,1
21-9-25,113.943420,22.506483,0
21-9-32,113.944801,22.506866,1
21-9-51,113.908669,22.479668,0
21-9-58,113.916801,22.491667,1
21-10-10,113.890549,22.462482,0
21-10-19,113.919197,22.488550,1
21-11-3,113.971001,22.539600,0
21-11-6,113.967186,22.540983,1
21-11-42,113.814720,22.649668,0
21-12-57,113.815636,22.647800,1
21-13-31,114.056282,22.644100,0
21-13-35,114.056282,22.644100,1
21-13-35,114.056282,22.644100,0
21-13-39,114.058533,22.638033,1
21-14-18,114.114037,22.535049,0
21-14-22,114.114182,22.534616,1
21-14-25,114.113197,22.542450,0
21-14-27,114.112396,22.544083,1
21-14-28,114.111549,22.544033,0
21-14-48,114.117371,22.551550,1
21-14-54,114.114403,22.582832,0
21-14-57,114.114349,22.581699,1
21-15-9,114.105270,22.559134,0
21-15-25,114.097885,22.561617,1
21-15-34,114.096046,22.580032,0
21-15-37,114.094803,22.580584,1
21-15-46,114.103630,22.586468,0
21-15-54,114.093246,22.568317,1
21-16-5,114.097015,22.555532,0
21-16-7,114.095734,22.555651,1
21-16-23,114.139084,22.557266,0
21-16-23,114.139084,22.557266,1
21-16-35,114.116585,22.550449,0
21-16-37,114.116615,22.548067,1
21-16-52,114.133751,22.549467,0
21-16-56,114.131020,22.548599,1
21-17-0,114.120483,22.542101,0
21-17-5,114.119583,22.540951,1
21-17-27,114.137451,22.583349,0
21-18-4,114.023697,22.561100,1
21-18-11,114.011864,22.544350,0
21-18-15,114.006653,22.536934,1
21-18-45,113.918999,22.544550,0
21-19-35,113.814964,22.650000,1
21-20-4,114.071350,22.544451,0
21-20-30,114.018936,22.539101,1
21-20-42,114.063965,22.537483,0
21-20-46,114.062714,22.537033,1
21-20-50,114.058914,22.521032,0
21-20-55,114.059380,22.525949,1
21-21-0,114.068436,22.523733,0
21-21-3,114.067986,22.523916,1
21-21-30,114.149582,22.615868,0
21-21-32,114.150047,22.616083,1
21-21-36,114.159470,22.627117,0
21-21-51,114.131950,22.610701,1
21-21-58,114.113297,22.603216,0
21-22-1,114.113167,22.603083,1
21-22-23,114.055634,22.625151,0
21-22-24,114.055634,22.625151,1
21-22-42,114.081665,22.540983,0
21-22-47,114.071953,22.537184,1
21-22-53,114.081299,22.551600,0
21-23-22,113.975449,22.678534,1
21-23-26,113.993500,22.674032,0
22-0-24,113.814636,22.649782,1
22-1-14,114.132782,22.610268,0
22-1-15,114.132782,22.610268,1
22-1-26,114.062881,22.639017,0
22-2-22,113.874931,22.586866,1
22-2-24,113.882019,22.583450,0
22-8-8,113.875633,22.571350,1
22-8-41,113.978882,22.539083,0
22-8-48,113.974686,22.541183,1
22-9-1,114.019333,22.541201,0
22-9-2,114.020500,22.540882,1
22-9-26,114.072098,22.541668,0
22-9-28,114.074318,22.542917,1
22-10-1,114.130569,22.606733,0
22-10-2,114.130569,22.606733,1
22-11-25,113.816132,22.646982,0
22-12-42,113.815880,22.647734,1
22-13-10,114.007500,22.547899,0
22-13-25,114.013466,22.546682,1
22-13-29,114.021584,22.539433,0
22-13-30,114.021271,22.539383,1
22-13-45,114.084198,22.543118,0
22-13-46,114.084320,22.542618,1
22-13-55,114.043282,22.527533,0
22-13-56,114.041283,22.527184,1
22-14-14,114.045982,22.527550,0
22-14-15,114.046768,22.527582,1
22-14-22,114.068420,22.523783,0
22-14-26,114.067917,22.523849,1
22-14-34,114.060898,22.521700,0
22-14-35,114.060898,22.521700,1
22-15-5,113.922997,22.496082,0
22-15-7,113.925453,22.495768,1
22-15-56,114.100700,22.554867,0
22-15-56,114.101036,22.555283,1
22-16-6,114.108330,22.544933,0
22-16-7,114.108330,22.544933,1
22-17-0,113.816521,22.646500,0
22-17-23,113.814667,22.649817,1
22-18-17,113.981880,22.536882,0
22-18-18,113.981781,22.536917,1
22-18-51,113.896667,22.552450,0
22-18-55,113.894753,22.554268,1
22-19-3,113.889320,22.567583,0
22-20-0,113.814720,22.649982,1
22-21-10,114.220032,22.554268,0
22-21-17,114.220551,22.555433,1
22-21-36,114.138664,22.573883,0
22-21-43,114.104897,22.573950,1
22-21-51,114.105080,22.545967,0
22-21-52,114.104866,22.545851,1
22-22-10,114.105667,22.592951,0
22-22-19,114.093803,22.568483,1
22-22-42,113.856468,22.616833,0
22-22-57,113.814766,22.649782,1
22-23-20,114.068481,22.523916,0
22-23-25,114.056900,22.531834,1
22-23-29,114.058968,22.529167,0
23-0-38,113.814568,22.650167,1
23-1-5,114.048553,22.570400,0
23-1-8,114.048798,22.569782,1
23-1-25,113.952835,22.585667,0
23-1-42,113.946770,22.561033,1
23-1-45,113.937317,22.558350,0
23-1-58,113.944870,22.546066,1
23-2-22,114.119186,22.604683,0
23-2-24,114.119453,22.603483,1
23-2-27,114.112015,22.603149,0
23-7-55,113.859497,22.571182,1
23-8-12,113.935616,22.547167,0
23-8-19,113.925400,22.551634,1
23-8-22,113.918800,22.544117,0
23-8-25,113.918884,22.543617,1
23-8-35,113.916115,22.520317,0
23-8-37,113.916115,22.520317,1
23-9-14,113.816200,22.646950,0
23-9-45,113.887283,22.560682,1
23-10-1,113.926201,22.523367,0
23-10-5,113.925163,22.519667,1
23-10-15,113.926918,22.489149,0
23-10-37,113.930168,22.493401,1
23-11-7,114.096451,22.540182,0
23-11-29,114.111771,22.531450,1
23-12-2,114.061752,22.639017,0
23-12-19,114.040367,22.611099,1
23-12-43,113.973564,22.540751,0
23-12-44,113.973564,22.540751,1
23-13-1,114.025284,22.540051,0
23-13-45,114.020630,22.531733,1
23-13-51,114.018318,22.532932,0
23-13-54,114.019852,22.532333,1
23-14-23,114.125816,22.577467,0
23-14-26,114.123131,22.577066,1
23-14-31,114.117500,22.558933,0
23-14-32,114.117500,22.558933,1
23-14-34,114.104431,22.558750,0
23-14-36,114.101616,22.558767,1
23-14-38,114.087051,22.558517,0
23-14-43,114.079620,22.562651,1
23-15-0,114.104500,22.553150,0
23-15-3,114.107765,22.548201,1
23-15-18,114.133751,22.549601,0
23-15-26,114.129715,22.546783,1
23-15-29,114.129448,22.550768,0
23-15-32,114.127220,22.549967,1
23-15-43,114.113983,22.531782,0
23-15-46,114.119499,22.537832,1
23-15-59,114.099548,22.549067,0
23-16-5,114.103287,22.552700,1
23-16-30,114.048431,22.541718,0
23-16-35,114.049080,22.540434,1
23-16-54,113.918968,22.527834,0
23-16-55,113.919052,22.528282,1
23-17-9,113.934502,22.542000,0
23-17-20,113.940468,22.546516,1
23-17-49,114.080101,22.543367,0
23-18-9,114.021286,22.532417,1
23-18-14,113.991081,22.535801,0
23-18-16,113.988548,22.536367,1
23-18-22,113.968735,22.540382,0
23-18-24,113.967850,22.540768,1
23-18-46,113.873802,22.586166,0
23-19-39,113.814598,22.649733,1
23-20-12,114.118530,22.539949,0
23-20-15,114.117500,22.536900,1
23-20-19,114.113686,22.541483,0
23-20-34,114.056129,22.531799,1
23-20-45,114.118881,22.542150,0
23-20-51,114.113930,22.539000,1
23-21-1,114.129799,22.551733,0
23-21-3,114.127953,22.550333,1
23-21-9,114.116982,22.548267,0
23-21-10,114.117348,22.547934,1
23-21-13,114.125130,22.549133,0
23-21-16,114.123100,22.548700,1
23-21-27,114.114349,22.534651,0
23-21-29,114.114166,22.534517,1
23-21-38,114.129631,22.561783,0
23-21-44,114.125069,22.559233,1
23-22-22,113.814453,22.650932,0
23-23-43,114.119331,22.537750,1
23-23-55,114.099564,22.567949,0
24-1-1,113.814552,22.650017,1
24-1-24,114.032066,22.556850,0
24-1-32,113.999336,22.546482,1
24-1-41,114.008148,22.538383,0
24-2-2,113.920799,22.543682,1
24-2-29,114.019630,22.620199,0
24-6-2,113.901016,22.559500,1
24-6-16,113.921333,22.491966,0
24-6-43,113.928551,22.545750,1
24-6-47,113.919830,22.533966,0
24-6-55,113.915565,22.543583,1
24-6-56,113.907349,22.553833,0
24-8-26,113.926735,22.551767,1
24-8-33,113.919884,22.534149,0
24-8-42,113.911148,22.531282,1
24-8-52,113.924782,22.522083,0
24-8-57,113.924416,22.530634,1
24-9-5,113.905731,22.538300,0
24-9-13,113.910347,22.535084,1
24-9-24,113.904167,22.514151,0
24-9-28,113.908600,22.514868,1
24-9-38,113.925003,22.526882,0
24-9-43,113.925583,22.529066,1
24-9-58,113.905769,22.541033,0
24-10-2,113.907364,22.538349,1
24-10-18,113.932770,22.521366,0
24-10-31,113.925720,22.512934,1
24-10-41,113.930901,22.528116,0
24-10-51,113.925346,22.535400,1
24-10-58,113.932281,22.520733,0
24-11-0,113.933365,22.522284,1
24-11-15,113.915848,22.491182,0
24-11-16,113.915848,22.491182,1
24-11-21,113.928383,22.497700,0
24-11-24,113.929916,22.493784,1
24-11-34,113.913300,22.500116,0
24-11-42,113.908600,22.487568,1
24-11-42,113.908768,22.487633,0
24-11-42,113.909370,22.488899,1
24-11-43,113.909981,22.490267,0
24-11-43,113.910866,22.491817,1
24-12-17,114.047981,22.539867,0
24-12-18,114.047981,22.539867,1
24-12-28,114.059250,22.563150,0
24-12-30,114.059265,22.563400,1
24-12-33,114.049469,22.562517,0
24-12-37,114.044479,22.557383,1
24-12-48,114.055916,22.537718,0
24-12-49,114.055450,22.537550,1
24-13-3,114.056953,22.527533,0
24-13-26,114.056999,22.526434,1
24-13-38,114.105431,22.543318,0
24-13-40,114.106331,22.541517,1
24-13-46,114.111984,22.542067,0
24-13-51,114.118347,22.543100,1
24-14-1,114.114754,22.561016,0
24-14-5,114.114685,22.560783,1
24-14-8,114.105667,22.562099,0
24-14-11,114.106949,22.560583,1
24-14-21,114.112183,22.542000,0
24-14-24,114.113686,22.539667,1
24-14-31,114.113251,22.534901,0
24-14-33,114.113716,22.534033,1
24-15-34,114.263802,22.703733,0
24-16-2,114.192482,22.644550,1
24-16-45,114.113647,22.550850,0
24-16-45,114.113647,22.550850,1
24-16-55,114.107513,22.566483,0
24-16-58,114.117981,22.566067,1
24-17-17,114.081596,22.544333,0
24-17-18,114.081596,22.544333,1
24-17-27,114.062347,22.521067,0
24-17-42,114.064247,22.532084,1
24-18-3,114.044250,22.567533,0
24-18-47,113.895233,22.564466,1
24-18-53,113.875954,22.571650,0
24-19-43,113.816017,22.647284,1
24-20-9,113.979980,22.535900,0
24-20-9,113.979980,22.535900,1
24-20-29,113.897270,22.577766,0
24-20-56,113.815620,22.647734,1
24-21-24,114.071915,22.530333,0
24-21-36,114.034599,22.530617,1
24-21-50,114.118317,22.539949,0
24-21-57,114.113953,22.534433,1
24-22-18,113.920135,22.526699,0
24-22-22,113.923447,22.521532,1
24-22-32,113.901215,22.514299,0
24-22-34,113.905403,22.515551,1
24-22-43,113.915367,22.542383,0
24-22-44,113.916618,22.543133,1
24-22-52,113.951103,22.561333,0
24-22-54,113.946800,22.561567,1
24-23-3,113.975182,22.562366,0
24-23-18,113.938950,22.543083,1
24-23-23,113.890198,22.560734,0
24-23-49,113.814934,22.649967,1
