time,jd,wd,status
18-17-5,113.814583,22.649750,0
18-17-35,113.993553,22.665882,1
18-17-54,114.014687,22.656950,0
18-17-54,114.014687,22.656950,1
18-18-1,114.022568,22.642633,0
18-18-25,114.027832,22.622932,1
18-18-26,114.027969,22.622566,0
18-18-28,114.031883,22.615932,1
18-18-59,114.026215,22.669767,0
18-19-11,114.025017,22.664734,1
18-20-9,114.055054,22.712032,0
18-20-51,114.063019,22.655382,1
18-21-6,114.042015,22.645000,0
18-23-9,114.033150,22.641899,1
18-23-13,114.033936,22.626232,0
18-23-15,114.031136,22.624216,1
18-23-26,114.012383,22.654966,0
18-23-30,114.008850,22.651733,1
18-23-34,113.997437,22.662117,0
18-23-36,114.002167,22.654734,1
18-23-45,114.028450,22.658583,0
18-23-53,114.028564,22.658199,1
19-0-3,113.999619,22.659567,0
19-7-4,114.055717,22.626801,1
19-7-12,114.056152,22.642467,0
19-7-34,114.061081,22.648933,1
19-7-56,114.025131,22.672016,0
19-8-17,114.030266,22.649900,1
19-8-26,114.047783,22.639633,0
19-8-39,114.038803,22.646351,1
19-8-43,114.040604,22.656183,0
19-8-57,114.029381,22.660168,1
19-9-5,114.034286,22.647800,0
19-9-7,114.038902,22.646099,1
19-9-17,114.040649,22.656166,0
19-9-30,114.016647,22.658182,1
19-9-43,114.009399,22.673384,0
19-10-20,114.028534,22.658533,1
19-10-41,113.990532,22.677183,0
19-11-23,114.030266,22.650000,1
19-11-29,114.039520,22.646116,0
19-11-29,114.039520,22.646116,1
19-11-43,114.026047,22.675533,0
19-12-14,114.045181,22.598618,1
19-12-29,114.018799,22.655233,0
19-12-31,114.021713,22.657034,1
19-12-37,114.036797,22.650232,0
19-13-45,114.034264,22.647917,1
19-13-57,114.017899,22.646667,0
19-14-1,114.022881,22.641117,1
19-14-8,114.035316,22.621983,0
19-14-10,114.035568,22.620951,1
19-14-41,114.030563,22.674150,0
19-14-48,114.031830,22.669216,1
19-15-5,114.033165,22.642050,0
19-15-7,114.033134,22.641632,1
19-15-23,114.043419,22.610132,0
19-15-28,114.043419,22.610132,1
19-15-46,114.033020,22.641500,0
19-15-58,114.032066,22.648649,1
19-16-5,114.010170,22.649517,0
19-16-16,114.029716,22.644117,1
19-16-56,113.906433,22.653217,0
19-16-58,113.911064,22.658567,1
19-17-11,113.962166,22.684950,0
19-17-21,113.984085,22.672518,1
19-17-29,113.997383,22.662283,0
19-17-35,114.009918,22.650700,1
19-17-41,114.008003,22.660749,0
19-17-45,114.008003,22.659849,1
19-17-51,114.000771,22.654318,0
19-18-0,114.004951,22.652317,1
19-18-51,114.112602,22.606016,0
19-18-51,114.112602,22.606016,1
19-19-2,114.117729,22.623600,0
19-19-12,114.078415,22.628901,1
19-19-29,114.051033,22.605101,0
19-19-31,114.046768,22.604233,1
19-19-47,114.023834,22.656683,0
19-19-52,114.026901,22.661318,1
19-20-6,114.023720,22.673367,0
19-22-2,114.035851,22.642384,1
19-22-13,114.030029,22.607683,0
19-22-29,114.035515,22.621416,1
19-22-38,114.055435,22.625151,0
19-22-40,114.055634,22.621733,1
19-22-44,114.049797,22.604633,0
19-22-46,114.040184,22.605650,1
19-22-56,114.033180,22.619516,0
19-23-5,114.032120,22.630167,1
19-23-13,114.040787,22.640432,0
19-23-16,114.044052,22.635900,1
19-23-18,114.033417,22.634083,0
20-2-48,114.032852,22.640682,1
20-2-53,114.045937,22.641518,0
20-2-56,114.043617,22.634718,1
20-3-0,114.032570,22.629667,0
20-6-53,114.015083,22.643833,1
20-6-58,114.027351,22.657267,0
20-7-12,114.034485,22.647900,1
20-7-19,114.042252,22.659233,0
20-7-24,114.030365,22.649866,1
20-7-31,114.038101,22.651550,0
20-8-14,114.038086,22.646584,1
20-8-21,114.039635,22.654499,0
20-8-23,114.037300,22.649767,1
20-8-32,114.019516,22.667583,0
20-8-35,114.022163,22.667566,1
20-8-43,114.038597,22.652500,0
20-9-0,114.023003,22.673983,1
20-9-14,113.988853,22.699034,0
20-9-53,114.028549,22.660816,1
20-10-2,114.021584,22.639799,0
20-11-54,114.036919,22.646933,1
20-12-2,114.026337,22.660784,0
20-12-36,114.058403,22.637850,1
20-12-45,114.062767,22.655100,0
20-12-52,114.055397,22.634033,1
20-12-55,114.061264,22.619316,0
20-12-58,114.055084,22.625200,1
20-13-0,114.055016,22.625099,0
20-13-3,114.055466,22.633118,1
20-13-5,114.053947,22.625366,0
20-13-7,114.055717,22.627117,1
20-13-11,114.052269,22.640284,0
20-13-14,114.055450,22.634050,1
20-13-18,114.051537,22.619232,0
20-13-22,114.055702,22.626682,1
20-13-46,114.024567,22.677616,0
20-13-50,114.025932,22.674067,1
20-13-53,114.032967,22.680767,0
20-14-3,114.029503,22.669767,1
20-14-10,114.029167,22.658300,0
20-14-21,114.023567,22.646116,1
20-14-32,114.042030,22.658716,0
20-14-33,114.042282,22.659267,1
20-14-48,114.022247,22.640717,0
20-14-49,114.022247,22.640717,1
20-14-59,114.028450,22.658533,0
20-15-1,114.028633,22.658117,1
20-15-27,113.965347,22.684418,0
20-15-39,113.993515,22.665833,1
20-15-50,114.032364,22.629816,0
20-15-51,114.032333,22.632334,1
20-16-4,114.073151,22.646049,0
20-16-23,114.029381,22.650566,1
20-16-38,114.013817,22.660900,0
20-16-44,114.011620,22.663200,1
20-16-51,114.019951,22.669317,0
20-17-1,114.024918,22.672167,1
20-17-29,114.018799,22.655251,0
20-17-51,114.018600,22.646566,1
20-17-57,114.001915,22.654583,0
20-18-8,114.003319,22.654551,1
20-18-17,114.032433,22.629833,0
20-18-18,114.032234,22.630533,1
20-19-1,114.001434,22.734632,0
20-19-22,114.040215,22.714533,1
20-19-23,114.039948,22.714167,0
20-19-23,114.039520,22.713568,1
20-19-42,114.031197,22.712767,0
20-21-2,114.016853,22.652983,1
20-21-9,114.028984,22.662701,0
20-21-21,114.032150,22.648518,1
20-21-23,114.033150,22.641718,0
20-21-34,114.020599,22.636333,1
20-21-56,114.024147,22.674517,0
20-22-5,114.029099,22.660418,1
20-22-10,114.027397,22.666901,0
20-22-13,114.029152,22.666300,1
20-22-25,114.009766,22.650650,0
20-22-34,114.001701,22.654551,1
20-22-40,114.019035,22.662550,0
20-22-46,114.017448,22.664618,1
20-22-54,114.023697,22.673450,0
20-23-40,114.071930,22.654783,1
20-23-43,114.063004,22.661249,0
21-0-6,114.022736,22.657949,1
21-0-12,114.021370,22.639032,0
21-0-16,114.022003,22.641283,1
21-0-37,114.111816,22.613367,0
21-0-38,114.112419,22.611868,1
21-0-49,114.148636,22.608801,0
21-0-57,114.120880,22.610367,1
21-0-59,114.122765,22.615700,0
21-1-19,114.083015,22.641033,1
21-1-23,114.058266,22.637833,0
21-1-39,114.050331,22.637751,1
21-1-47,114.065147,22.654850,0
21-1-52,114.056000,22.656733,1
21-1-55,114.060516,22.653366,0
21-2-9,114.060516,22.653366,1
21-2-14,114.058067,22.663134,0
21-4-45,114.055466,22.633167,1
21-4-47,114.055618,22.621967,0
21-4-56,114.055367,22.633450,1
21-5-2,114.032684,22.629450,0
21-5-25,114.034370,22.647867,1
21-5-29,114.042351,22.659082,0
21-7-25,114.028198,22.668716,1
21-7-33,114.021866,22.654301,0
21-7-35,114.020432,22.653282,1
21-7-44,114.029999,22.617634,0
21-7-44,114.029999,22.617634,1
21-7-49,114.034218,22.606768,0
21-7-49,114.034218,22.606768,1
21-7-54,114.044647,22.598682,0
21-8-1,114.055679,22.626818,1
21-8-13,114.059219,22.649067,0
21-8-15,114.060570,22.648933,1
21-8-17,114.062653,22.638666,0
21-8-18,114.062851,22.638184,1
21-8-28,114.042633,22.650766,0
21-8-34,114.029480,22.650600,1
21-8-44,114.044052,22.669600,0
21-8-47,114.040398,22.672150,1
21-9-0,114.019279,22.654667,0
21-9-3,114.018936,22.655300,1
21-9-12,114.039383,22.661449,0
21-9-14,114.037918,22.663116,1
21-9-31,114.028534,22.623484,0
21-9-34,114.025497,22.631666,1
21-9-47,114.033501,22.656683,0
21-9-55,114.034630,22.655434,1
21-10-6,114.031937,22.635082,0
21-10-11,114.045830,22.638800,1
21-10-26,114.024902,22.664749,0
21-13-25,114.021530,22.639767,1
21-13-31,114.029068,22.634018,0
21-13-44,114.045868,22.641132,1
21-13-52,114.030502,22.664700,0
21-13-55,114.030251,22.663950,1
21-14-7,114.014153,22.665684,0
21-14-32,114.049232,22.637917,1
21-14-33,114.051865,22.637251,0
21-14-38,114.055702,22.626699,1
21-14-47,114.062302,22.630501,0
21-14-53,114.054985,22.633484,1
21-14-57,114.060669,22.619350,0
21-14-59,114.060669,22.619350,1
21-15-5,114.099602,22.628750,0
21-15-24,114.055099,22.636000,1
21-15-46,114.015167,22.665899,0
21-15-48,114.014069,22.665600,1
21-16-8,114.004181,22.653267,0
21-16-32,114.013199,22.646351,1
21-16-37,114.015549,22.654818,0
21-16-40,114.012665,22.654051,1
21-16-50,114.036049,22.633232,0
21-16-53,114.043167,22.632982,1
21-17-0,114.040535,22.608618,0
21-17-9,114.026550,22.641533,1
21-17-35,113.986870,22.695232,0
21-17-39,113.988899,22.685301,1
21-18-16,114.000465,22.654150,0
21-19-3,114.025497,22.640650,1
21-19-7,114.020164,22.637768,0
21-19-20,114.018784,22.655050,1
21-19-28,114.021202,22.638332,0
21-19-30,114.016930,22.638384,1
21-19-35,114.025597,22.639418,0
21-19-37,114.026283,22.641300,1
21-19-59,114.072716,22.654284,0
21-20-33,114.025497,22.631733,1
21-20-41,114.011467,22.634184,0
21-20-50,114.021919,22.640667,1
21-20-59,114.032967,22.657017,0
21-22-31,114.060883,22.653334,1
21-22-37,114.055901,22.660049,0
21-22-46,114.040367,22.672417,1
21-23-1,114.013046,22.658199,0
21-23-23,114.003769,22.680933,1
21-23-30,114.025284,22.676582,0
21-23-36,114.024429,22.671833,1
21-23-39,114.013870,22.670267,0
21-23-47,114.023933,22.656532,1
21-23-52,114.020851,22.640650,0
23-0-0,114.065880,22.630182,1
23-0-11,114.036514,22.606466,0
23-0-15,114.034332,22.606750,1
23-0-23,114.050331,22.601801,0
23-0-27,114.050148,22.604349,1
23-0-31,114.032486,22.604517,0
23-1-6,114.045769,22.641268,1
23-1-20,114.029915,22.627434,0
23-1-27,114.035614,22.621267,1
23-1-38,114.035500,22.621117,0
23-2-30,114.055801,22.621468,1
23-2-35,114.064964,22.616516,0
23-2-50,114.055786,22.622200,1
23-2-56,114.032730,22.618250,0
23-2-58,114.034981,22.616568,1
23-3-3,114.032631,22.629400,0
23-3-12,114.038498,22.614799,1
23-3-16,114.033630,22.627283,0
23-6-36,114.026482,22.656334,1
23-6-47,114.006882,22.661034,0
23-7-9,114.042282,22.644983,1
23-7-15,114.034966,22.655367,0
23-7-51,114.046921,22.638268,1
23-8-0,114.043419,22.600983,0
23-8-5,114.050018,22.604483,1
23-8-20,114.145401,22.609650,0
23-8-24,114.135170,22.612034,1
23-8-30,114.137947,22.610983,0
23-8-30,114.137947,22.610983,1
23-8-35,114.118469,22.621067,0
23-8-39,114.103798,22.625366,1
23-8-49,114.052834,22.653799,0
23-9-4,114.029533,22.650551,1
23-9-17,114.059036,22.644484,0
23-9-20,114.058434,22.637850,1
23-9-39,114.021553,22.639549,0
23-9-44,114.029816,22.644068,1
23-9-54,114.037483,22.667749,0
23-10-3,114.044014,22.638800,1
23-10-33,114.026566,22.672800,0
23-10-34,114.025436,22.672050,1
23-11-4,114.076569,22.645050,0
23-11-22,114.039268,22.646151,1
23-11-26,114.034554,22.655300,0
23-11-31,114.037369,22.649900,1
23-11-36,114.028816,22.660633,0
23-11-58,114.040283,22.656334,1
23-12-4,114.028816,22.658133,0
23-13-0,114.001534,22.654516,1
23-13-15,114.019180,22.667482,0
23-13-18,114.023483,22.666401,1
23-13-34,114.043434,22.601017,0
23-13-38,114.047134,22.604134,1
23-13-46,114.047020,22.613533,0
23-13-53,114.055801,22.622032,1
23-14-19,113.994881,22.699917,0
23-14-25,113.986603,22.692083,1
23-14-48,114.022484,22.642134,0
23-14-49,114.022484,22.642134,1
23-15-1,114.014786,22.663349,0
23-15-3,114.013763,22.665100,1
23-15-15,114.045448,22.669233,0
23-15-22,114.038467,22.671167,1
23-15-26,114.034737,22.655483,0
23-15-58,114.030479,22.649782,1
23-16-3,114.041016,22.647650,0
23-16-11,114.033432,22.648067,1
23-16-16,114.028419,22.658550,0
23-16-25,114.038216,22.641684,1
23-16-37,114.025482,22.660017,0
23-16-38,114.025482,22.660017,1
23-16-42,114.034248,22.655884,0
23-17-57,114.025070,22.664749,1
23-18-17,114.000381,22.654150,0
23-18-29,114.000580,22.654200,1
23-18-44,114.049080,22.633432,0
23-18-51,114.058502,22.633568,1
23-19-5,114.033714,22.617399,0
23-19-9,114.037003,22.617533,1
23-19-15,114.044350,22.623199,0
23-20-14,114.052780,22.720650,1
23-20-49,114.028030,22.631433,0
23-20-50,114.025520,22.631567,1
23-21-2,114.043282,22.601500,0
23-21-18,114.035454,22.611366,1
23-21-36,114.024933,22.664883,0
23-21-37,114.024933,22.664883,1
23-21-47,114.045830,22.639967,0
23-21-57,114.038803,22.642817,1
23-22-9,114.039314,22.674850,0
23-23-11,114.033066,22.641768,1
23-23-15,114.039215,22.646351,0
23-23-25,114.036247,22.670918,1
23-23-42,113.994186,22.665550,0
23-23-45,113.995468,22.675016,1
23-23-49,114.008568,22.683367,0
