time,jd,wd,status
24-15-29,113.930870,22.519318,0
24-15-30,113.930870,22.519318,1
24-15-50,113.914169,22.524433,0
24-15-55,113.908882,22.514950,1
24-16-9,113.931351,22.512951,0
24-16-14,113.931503,22.517117,1
24-16-36,113.906082,22.572166,0
24-17-9,113.919983,22.519617,1
24-17-27,113.897964,22.563999,0
24-17-33,113.903702,22.562050,1
24-17-42,113.916580,22.538549,0
24-17-44,113.916153,22.535366,1
24-18-6,113.932281,22.521334,0
24-18-8,113.931999,22.520132,1
24-18-30,113.891197,22.576082,0
24-18-52,113.904884,22.555950,1
24-18-59,113.914169,22.563766,0
24-19-2,113.918633,22.557600,1
24-19-5,113.918602,22.546801,0
24-19-8,113.917381,22.543383,1
24-19-12,113.899513,22.562468,0
24-19-26,113.906403,22.553633,1
24-19-34,113.911346,22.535383,0
24-19-38,113.915718,22.535534,1
24-19-54,113.883064,22.496834,0
24-19-59,113.901016,22.514050,1
24-20-2,113.891418,22.504499,0
24-20-15,113.916847,22.509518,1
24-20-20,113.913086,22.520750,0
24-20-21,113.913849,22.522318,1
24-20-30,113.915253,22.541483,0
24-20-37,113.911530,22.535351,1
24-20-42,113.909821,22.525717,0
24-20-49,113.920197,22.519550,1
24-21-2,113.917397,22.516550,0
24-21-5,113.920868,22.513767,1
24-21-16,113.943016,22.506483,0
24-21-25,113.944786,22.506701,1
24-21-39,113.971001,22.541834,0
24-21-43,113.971581,22.540083,1
24-21-55,113.943336,22.506468,0
24-22-0,113.944801,22.507250,1
24-22-14,114.045570,22.545334,0
24-22-17,114.044464,22.548149,1
24-22-31,114.055916,22.616751,0
24-23-6,114.054016,22.569799,1
24-23-14,114.077950,22.556618,0
24-23-21,114.077400,22.555067,1
24-23-25,114.086884,22.556967,0
24-23-38,114.085136,22.545616,1
24-23-50,114.056419,22.520617,0
24-23-56,114.055847,22.520750,1
