time,jd,wd,status
19-4-22,114.115768,22.543182,1
19-4-26,114.116570,22.552017,0
19-4-51,114.119904,22.541183,1
19-4-57,114.124184,22.554449,0
19-5-9,114.120316,22.541718,1
19-5-17,114.107735,22.543917,0
19-6-5,114.044815,22.523800,1
19-6-16,114.079498,22.549667,0
19-6-44,114.044563,22.544767,1
19-7-24,113.818764,22.646566,0
19-7-42,113.855148,22.611401,1
19-8-6,113.908798,22.515083,0
19-8-9,113.907768,22.514883,1
19-8-42,113.947350,22.541433,0
19-8-43,113.945869,22.541582,1
19-9-1,113.993134,22.538767,0
19-9-1,113.993134,22.538767,1
19-9-31,113.939964,22.562366,0
19-9-34,113.944099,22.558867,1
19-9-45,113.930267,22.544083,0
19-10-10,114.021950,22.532200,1
19-10-24,114.101883,22.543266,0
19-10-30,114.106216,22.539167,1
19-10-38,114.104065,22.555500,0
19-10-39,114.104065,22.555500,1
19-10-54,114.069633,22.547899,0
19-11-37,114.042603,22.520767,1
19-11-49,114.022301,22.535534,0
19-11-54,114.030434,22.526934,1
19-12-3,114.062836,22.517633,0
19-12-15,114.058617,22.515783,1
19-12-21,114.063248,22.528017,0
19-12-22,114.062897,22.527950,1
19-13-35,114.112732,22.536016,0
19-13-36,114.111870,22.537849,1
19-14-2,114.027252,22.539516,0
19-14-3,114.028236,22.540033,1
19-14-12,114.066666,22.547750,0
19-14-13,114.067802,22.547768,1
19-14-20,114.078247,22.549183,0
19-14-26,114.064232,22.537649,1
19-15-34,113.817596,22.645884,0
19-16-0,113.899696,22.560516,1
19-16-43,113.943466,22.506533,0
19-17-13,114.050034,22.535351,1
19-18-1,114.123886,22.547533,0
19-18-2,114.122971,22.547417,1
19-18-22,114.138115,22.580116,0
19-18-23,114.139717,22.579033,1
19-18-28,114.135483,22.570232,0
19-18-30,114.135620,22.566549,1
19-18-47,114.104866,22.545816,0
19-18-48,114.105698,22.546133,1
19-18-58,114.104263,22.561632,0
19-18-59,114.104515,22.561701,1
19-19-5,114.113113,22.550051,0
19-19-23,114.067535,22.524418,1
19-19-28,114.078949,22.534700,0
19-19-33,114.085266,22.540733,1
19-20-28,114.136497,22.577032,0
19-20-47,114.116615,22.548834,1
19-20-54,114.120049,22.544518,0
19-20-54,114.120049,22.544518,1
19-21-2,114.127853,22.551817,0
19-21-13,114.116081,22.548750,1
19-21-34,114.150948,22.610600,0
19-21-47,114.117203,22.600500,1
19-21-52,114.112350,22.603350,0
19-22-9,114.117401,22.589001,1
19-22-23,114.170685,22.604418,0
19-22-37,114.136269,22.567167,1
19-22-41,114.138184,22.580183,0
19-22-42,114.137184,22.580700,1
19-22-46,114.129135,22.591618,0
19-22-47,114.128716,22.591368,1
19-22-58,114.123184,22.567200,0
19-22-59,114.121902,22.566584,1
19-23-11,114.114052,22.531633,0
19-23-14,114.113815,22.538418,1
19-23-19,114.102600,22.540234,0
19-23-22,114.101814,22.541367,1
19-23-26,114.110802,22.543699,0
19-23-29,114.113503,22.544817,1
19-23-36,114.096565,22.540083,0
19-23-54,114.034050,22.529984,1
20-0-2,114.060951,22.549500,0
20-0-22,114.071968,22.537533,1
20-0-38,114.044235,22.525183,0
20-0-40,114.044899,22.526434,1
20-0-46,114.018997,22.538082,0
20-0-57,114.049019,22.525749,1
20-1-2,114.051231,22.535183,0
20-1-19,114.071968,22.541834,1
20-1-26,114.069237,22.551783,0
20-1-45,114.070351,22.538567,1
20-2-1,114.109421,22.598499,0
20-2-23,114.111916,22.602617,1
20-2-28,114.114250,22.581867,0
20-3-47,114.116364,22.540833,1
20-3-53,114.117950,22.541134,0
20-3-54,114.118065,22.540867,1
20-4-1,114.092033,22.541533,0
20-5-23,114.069534,22.538483,1
20-5-31,114.113884,22.534983,0
20-6-18,114.045982,22.544216,1
20-6-21,114.043968,22.524851,0
20-6-45,114.045334,22.545717,1
20-6-52,114.031601,22.562401,0
20-6-56,114.027336,22.560833,1
20-7-10,114.068466,22.523817,0
20-7-44,114.045502,22.545151,1
20-7-52,114.071220,22.544382,0
20-8-4,114.051537,22.527000,1
20-8-13,114.014603,22.537582,0
20-8-17,114.030182,22.527533,1
20-8-40,114.027931,22.605350,0
20-8-51,114.046753,22.604168,1
20-9-14,114.061569,22.520651,0
20-9-17,114.058167,22.520184,1
20-9-30,114.064117,22.536234,0
20-9-39,114.046249,22.527582,1
20-9-51,114.106232,22.538900,0
20-9-57,114.105453,22.539267,1
20-10-37,113.906700,22.488882,0
20-10-43,113.916397,22.501499,1
20-10-55,113.936501,22.537201,0
20-11-51,114.050697,22.517050,1
20-12-0,114.009766,22.534918,0
20-12-7,114.009781,22.534300,1
20-12-27,114.094765,22.555367,0
20-12-31,114.094704,22.558451,1
20-12-39,114.125320,22.559717,0
20-12-43,114.123199,22.558216,1
20-12-58,114.103104,22.542850,0
20-13-1,114.101303,22.541117,1
20-13-14,114.135468,22.575100,0
20-13-22,114.122116,22.569283,1
20-13-30,114.112831,22.549299,0
20-13-36,114.106102,22.541317,1
20-13-42,114.093781,22.541616,0
20-13-44,114.091637,22.541533,1
20-13-51,114.098320,22.551783,0
20-14-2,114.091164,22.541651,1
20-14-9,114.084351,22.549183,0
20-14-13,114.079269,22.549101,1
20-14-24,114.054085,22.563049,0
20-14-26,114.045715,22.558582,1
20-14-39,114.009979,22.534451,0
20-14-54,114.040817,22.519600,1
20-15-12,114.118782,22.543100,0
20-15-22,114.118416,22.540850,1
20-15-34,114.101036,22.547567,0
20-15-34,114.099884,22.547518,1
20-15-47,114.090530,22.547251,0
20-15-48,114.091118,22.546568,1
20-15-58,114.071884,22.541651,0
20-16-9,114.060966,22.521334,1
20-16-27,114.114586,22.538967,0
20-17-21,114.080284,22.536484,1
20-17-31,114.081482,22.546682,0
20-17-33,114.081551,22.545633,1
20-17-49,114.118065,22.541683,0
20-17-58,114.113831,22.542868,1
20-18-57,114.224113,22.724133,0
20-21-1,114.044434,22.541483,1
20-21-4,114.041618,22.547068,0
20-21-8,114.048615,22.550934,1
20-21-11,114.054016,22.549400,0
20-21-12,114.056030,22.549450,1
20-21-22,114.058899,22.520967,0
20-21-23,114.058853,22.520233,1
20-21-37,114.081253,22.558884,0
20-21-42,114.081383,22.557833,1
20-21-52,114.108437,22.536900,0
20-21-53,114.108353,22.536850,1
20-22-0,114.117897,22.548033,0
20-22-2,114.118332,22.546766,1
20-22-41,114.087830,22.566833,0
20-23-0,113.918602,22.557182,1
20-23-10,113.927399,22.508499,0
21-0-30,113.932251,22.522217,1
21-0-34,113.924881,22.531567,0
21-1-25,114.050430,22.542732,1
21-1-32,114.050018,22.525801,0
21-1-53,114.069664,22.538483,1
21-1-58,114.046715,22.536533,0
21-4-55,114.070480,22.538532,1
21-5-0,114.059952,22.525917,0
21-6-1,114.045219,22.523466,1
21-6-10,114.079483,22.550484,0
21-6-45,114.044930,22.545151,1
21-7-6,114.040001,22.566217,0
21-7-9,114.054565,22.567301,1
21-7-14,114.058365,22.564917,0
21-7-26,114.043167,22.556566,1
21-7-43,114.087715,22.549482,0
21-7-44,114.085083,22.549299,1
21-7-52,114.083984,22.571417,0
21-7-59,114.082603,22.572184,1
21-8-22,113.972870,22.540382,0
21-8-22,113.971931,22.540100,1
21-8-28,113.961853,22.547001,0
21-8-28,113.961700,22.546917,1
21-8-34,113.945030,22.540382,0
21-8-50,113.971535,22.561016,1
21-8-57,113.961121,22.561666,0
21-9-0,113.967484,22.562500,1
21-9-10,113.973129,22.538183,0
21-9-31,114.032486,22.525867,1
21-9-43,114.068298,22.524267,0
21-9-44,114.067535,22.524500,1
21-10-5,114.079903,22.573133,0
21-10-5,114.081284,22.573816,1
21-10-26,114.120148,22.544317,0
21-10-27,114.120865,22.542950,1
21-10-40,114.124283,22.576616,0
21-10-45,114.135651,22.566601,1
21-10-54,114.112129,22.547716,0
21-10-55,114.112350,22.547434,1
21-11-6,114.083885,22.543449,0
21-11-10,114.072197,22.543068,1
21-11-14,114.064331,22.532049,0
21-11-49,114.049034,22.525784,1
21-11-56,114.053467,22.538700,0
21-11-59,114.051170,22.531050,1
21-12-12,114.115768,22.542101,0
21-12-16,114.112053,22.542067,1
21-12-27,114.104134,22.553267,0
21-12-28,114.101730,22.552349,1
21-12-42,114.107399,22.598551,0
21-12-48,114.103882,22.588516,1
21-12-59,114.081451,22.549334,0
21-13-1,114.077187,22.549150,1
21-13-9,114.062653,22.537701,0
21-13-15,114.061119,22.519100,1
21-13-42,113.820930,22.655500,0
21-14-47,113.816765,22.646467,1
21-15-27,114.111816,22.542267,0
21-15-33,114.102882,22.538317,1
21-15-52,114.043816,22.548166,0
21-15-52,114.043747,22.548050,1
21-16-37,114.082565,22.537483,0
21-16-56,114.044235,22.525267,1
21-17-17,113.918098,22.535549,0
21-17-19,113.914467,22.535683,1
21-17-27,113.905319,22.539433,0
21-17-38,113.916550,22.542032,1
21-17-45,113.916183,22.535566,0
21-17-46,113.915199,22.535517,1
21-17-58,113.909119,22.522800,0
21-18-7,113.923782,22.525734,1
21-18-43,114.126480,22.558083,0
21-18-53,114.118347,22.546734,1
21-19-0,114.125168,22.552633,0
21-19-2,114.125771,22.552000,1
21-19-16,114.093803,22.554268,0
21-19-17,114.091019,22.553450,1
21-19-40,114.046867,22.526350,0
21-19-43,114.050613,22.525801,1
21-19-46,114.058296,22.525700,0
21-19-50,114.059448,22.525883,1
21-19-55,114.068451,22.524000,0
21-20-14,114.116501,22.536249,1
21-20-29,114.125900,22.547916,0
21-20-35,114.118736,22.543650,1
21-20-43,114.112480,22.535883,0
21-20-55,114.113632,22.534283,1
21-21-9,114.107666,22.569532,0
21-21-19,114.112114,22.548450,1
21-21-37,114.162483,22.566851,0
21-21-39,114.161484,22.566700,1
21-21-49,114.121948,22.544483,0
21-21-52,114.120636,22.542467,1
21-21-56,114.113136,22.538933,0
21-22-1,114.115730,22.535168,1
21-22-17,114.120087,22.599367,0
21-22-20,114.119637,22.597000,1
21-22-27,114.132935,22.581400,0
21-22-31,114.123550,22.579367,1
21-23-7,114.126999,22.587566,0
21-23-12,114.136803,22.580116,1
21-23-21,114.125931,22.553083,0
21-23-26,114.120316,22.547251,1
21-23-36,114.066216,22.538467,0
21-23-58,114.037918,22.555950,1
23-0-1,114.087219,22.541018,0
23-0-6,114.086700,22.540882,1
23-0-13,114.062263,22.529499,0
23-0-22,114.079269,22.540400,1
23-0-40,114.102386,22.592016,0
23-1-0,114.084915,22.549316,1
23-1-6,114.064964,22.537817,0
23-1-7,114.063782,22.537416,1
23-1-17,114.048767,22.569384,0
23-1-26,114.044151,22.552317,1
23-1-31,114.030952,22.560066,0
23-1-32,114.032082,22.559732,1
23-1-42,114.084030,22.549450,0
23-2-23,114.071632,22.538549,1
23-2-27,114.084297,22.540684,0
23-2-31,114.075333,22.540068,1
23-2-39,114.118484,22.540150,0
23-2-57,114.076233,22.536283,1
23-3-1,114.084282,22.540733,0
23-3-16,114.073799,22.539583,1
23-3-20,114.075279,22.533583,0
23-3-21,114.075935,22.534317,1
23-3-23,114.078033,22.538767,0
23-3-33,114.074181,22.539433,1
23-3-36,114.086601,22.539766,0
23-3-57,114.073868,22.537649,1
23-4-2,114.066383,22.540268,0
23-6-3,114.044266,22.523867,1
23-6-21,114.114632,22.534683,0
23-6-24,114.113884,22.534416,1
23-6-39,114.125984,22.607367,0
23-6-45,114.122002,22.607983,1
23-6-53,114.084267,22.571266,0
23-7-2,114.046082,22.567417,1
23-7-10,114.050369,22.550383,0
23-7-33,114.044769,22.547283,1
23-7-37,114.055664,22.537600,0
23-7-58,114.047668,22.545834,1
23-8-7,114.025948,22.533600,0
23-8-13,114.049065,22.542383,1
23-8-18,114.060570,22.549683,0
23-8-56,114.047653,22.546200,1
23-9-12,113.939819,22.536833,0
23-9-33,114.034821,22.521683,1
23-9-45,114.063286,22.518784,0
23-11-34,114.050949,22.518600,1
23-12-4,114.118896,22.567301,0
23-12-31,114.124603,22.563267,1
23-12-50,114.102203,22.541733,0
23-12-58,114.076714,22.532167,1
23-13-9,114.009171,22.535418,0
23-13-16,114.012665,22.531067,1
23-13-24,114.056435,22.535534,0
23-13-35,114.067436,22.524117,1
23-14-7,114.086533,22.549183,0
23-14-22,114.079086,22.543234,1
23-14-33,114.083084,22.554100,0
23-14-34,114.082901,22.554100,1
23-14-54,114.031548,22.523666,0
23-15-12,114.059464,22.525900,1
23-15-16,114.060867,22.521667,0
23-15-16,114.060349,22.523300,1
23-15-40,114.124580,22.562668,0
23-15-47,114.118484,22.553617,1
23-16-2,114.105103,22.542534,0
23-16-6,114.106064,22.540968,1
23-16-22,114.022232,22.536167,0
23-16-36,114.052849,22.518232,1
23-16-39,114.058601,22.524000,0
23-16-57,114.047951,22.525784,1
23-17-12,114.094330,22.570084,0
23-17-18,114.083183,22.554768,1
23-17-33,114.042068,22.567150,0
23-17-49,114.049782,22.542683,1
23-18-5,114.089684,22.551750,0
23-18-6,114.090683,22.551867,1
23-18-24,114.008415,22.548599,0
23-18-29,114.008118,22.548550,1
23-18-42,114.060936,22.525618,0
23-18-45,114.061546,22.526083,1
23-18-54,114.052780,22.525833,0
23-19-1,114.058334,22.525999,1
23-19-11,114.033600,22.518383,0
23-19-12,114.029884,22.520332,1
23-19-22,114.063469,22.517799,0
23-19-23,114.062614,22.517950,1
23-19-37,114.026947,22.526550,0
23-19-37,114.026970,22.526567,1
23-19-52,114.078102,22.547117,0
23-19-52,114.077454,22.547001,1
23-19-59,114.094521,22.563417,0
23-20-0,114.095047,22.561533,1
23-20-10,114.107697,22.567850,0
23-20-13,114.107597,22.570250,1
23-20-27,114.124016,22.591333,0
23-20-28,114.120934,22.591383,1
23-20-40,114.116768,22.548500,0
23-20-41,114.116783,22.547483,1
23-21-8,113.950119,22.570566,0
23-21-18,113.963531,22.547350,1
23-21-26,113.986847,22.541416,0
23-21-28,113.984314,22.539049,1
23-21-43,113.892082,22.560417,0
23-22-34,114.033485,22.522568,1
23-22-41,114.055351,22.513849,0
23-22-44,114.062866,22.519583,1
23-22-49,114.068398,22.523867,0
23-22-59,114.082886,22.540751,1
23-23-9,114.080666,22.553967,0
23-23-10,114.080704,22.553967,1
23-23-17,114.123970,22.558451,0
23-23-21,114.125954,22.550432,1
23-23-30,114.078735,22.542633,0
23-23-34,114.089569,22.543367,1
23-23-41,114.083069,22.554182,0
23-23-51,114.089081,22.545334,1
24-0-1,114.113914,22.534218,0
24-0-3,114.113731,22.534000,1
24-0-21,114.120186,22.611200,0
24-1-37,114.112831,22.605717,1
24-2-6,114.067070,22.525867,0
24-2-22,114.069481,22.538532,1
24-2-28,114.092934,22.541668,0
24-3-13,114.070465,22.538584,1
24-3-21,114.063866,22.545366,0
24-3-33,114.071800,22.538433,1
24-3-42,114.056999,22.523701,0
24-4-42,114.073402,22.536100,1
24-4-56,114.022415,22.528450,0
24-6-32,114.046135,22.545433,1
24-6-38,114.068535,22.524050,0
24-7-0,114.046783,22.544800,1
24-7-5,114.041283,22.526199,0
24-7-24,114.048683,22.547251,1
24-7-35,114.081100,22.558767,0
24-8-21,114.044502,22.548100,1
24-8-32,114.062119,22.574568,0
24-8-40,114.047485,22.567383,1
24-8-42,114.054253,22.567650,0
24-8-44,114.056267,22.568268,1
24-8-55,114.043800,22.548201,0
24-9-2,114.036232,22.524282,1
24-9-9,114.010147,22.548201,0
24-9-19,114.044098,22.552732,1
24-9-24,114.047119,22.518717,0
24-9-48,114.048515,22.521200,1
24-10-6,113.922081,22.518400,0
24-10-7,113.920303,22.519833,1
24-10-23,114.009819,22.535467,0
24-10-26,114.009270,22.535517,1
24-10-36,114.059380,22.526684,0
24-11-29,114.078529,22.533751,1
24-11-40,114.083237,22.547216,0
24-11-41,114.083382,22.547167,1
24-11-58,114.117615,22.544817,0
24-11-59,114.117867,22.544250,1
24-12-32,114.044182,22.623817,0
24-12-43,114.040581,22.609034,1
24-12-46,114.042931,22.601833,0
24-12-55,114.067734,22.558283,1
24-13-6,114.075996,22.546066,0
24-13-12,114.076164,22.546682,1
24-13-26,114.072929,22.584650,0
24-13-33,114.083397,22.573433,1
24-13-39,114.055679,22.570133,0
24-13-41,114.054298,22.567118,1
24-13-49,114.039101,22.549334,0
24-13-51,114.033714,22.551950,1
24-13-55,114.016983,22.553617,0
24-13-59,114.018471,22.555349,1
24-14-6,114.043419,22.557917,0
24-14-8,114.041298,22.566750,1
24-15-2,114.115532,22.535084,0
24-15-8,114.113983,22.534332,1
24-15-55,114.021683,22.647800,0
24-16-3,114.021553,22.639450,1
24-16-36,113.924103,22.529583,0
24-17-0,114.043968,22.524099,1
24-17-15,114.052620,22.571133,0
24-17-16,114.052681,22.571283,1
24-17-30,114.078499,22.550533,0
24-17-32,114.079330,22.551550,1
24-18-4,113.955185,22.573584,0
24-18-5,113.955170,22.573717,1
24-18-6,113.955170,22.573717,0
24-18-16,113.954269,22.546316,1
24-18-47,114.043282,22.520267,0
24-18-52,114.055679,22.514084,1
24-19-9,114.118484,22.543400,0
24-19-12,114.118263,22.541933,1
24-19-22,114.114082,22.531782,0
24-19-24,114.114769,22.532101,1
24-19-36,114.071800,22.530399,0
24-19-42,114.086784,22.540850,1
24-19-48,114.086731,22.553133,0
24-19-50,114.088234,22.554701,1
24-20-6,114.112434,22.603500,0
24-20-11,114.111618,22.601950,1
24-20-30,114.068367,22.523649,0
24-20-36,114.074097,22.539516,1
24-20-42,114.060852,22.549383,0
24-20-43,114.061203,22.549534,1
24-20-54,114.031364,22.557432,0
24-20-56,114.033051,22.556850,1
24-21-5,114.006714,22.537018,0
24-21-12,114.016632,22.538067,1
24-21-24,114.036583,22.571650,0
24-21-39,114.040550,22.556101,1
24-21-47,114.048431,22.537333,0
24-21-47,114.048683,22.537367,1
24-22-17,114.024651,22.659666,0
24-22-28,114.026566,22.642450,1
24-23-2,113.935349,22.521967,0
24-23-5,113.933998,22.522217,1
24-23-23,114.034431,22.571367,0
