time,jd,wd,status
20-14-12,113.815987,22.656151,1
20-14-16,113.817780,22.672951,0
20-14-36,113.817253,22.660267,1
20-14-42,113.814720,22.649532,0
20-14-46,113.819748,22.649183,1
20-14-52,113.824181,22.675383,0
20-15-11,113.827400,22.690733,1
20-15-30,113.781586,22.704117,0
20-15-34,113.796616,22.703983,1
20-15-39,113.810852,22.712151,0
20-16-7,113.817497,22.647882,1
20-16-43,113.849800,22.591618,0
20-16-51,113.841080,22.605867,1
20-16-57,113.836967,22.597733,0
20-17-5,113.847786,22.593433,1
20-17-21,113.893181,22.561300,0
20-17-24,113.893120,22.560450,1
20-17-38,113.878937,22.579884,0
20-17-49,113.865349,22.579283,1
20-18-7,113.859253,22.569782,0
20-18-11,113.860153,22.564983,1
20-18-28,113.842484,22.598133,0
20-19-1,113.856636,22.615816,1
20-19-8,113.875832,22.586000,0
20-19-14,113.876503,22.582968,1
20-19-20,113.856430,22.616934,0
20-20-11,113.888985,22.571217,1
20-21-3,113.897781,22.565651,0
20-21-11,113.894218,22.567568,1
20-21-19,113.882530,22.586018,0
20-21-34,113.878517,22.583250,1
20-21-40,113.885300,22.591867,0
20-21-41,113.886452,22.591984,1
20-21-53,113.868500,22.596018,0
20-21-56,113.872086,22.590668,1
20-22-3,113.895287,22.582767,0
20-22-10,113.895897,22.570183,1
20-22-15,113.890297,22.564783,0
20-22-34,113.870049,22.589684,1
20-22-46,113.823685,22.676733,0
20-22-59,113.823334,22.680166,1
20-23-4,113.828430,22.647217,0
20-23-32,113.881134,22.577766,1
20-23-37,113.905800,22.555500,0
20-23-46,113.887337,22.578400,1
20-23-51,113.880470,22.590250,0
21-0-15,113.877747,22.581833,1
21-0-19,113.871620,22.591516,0
21-0-23,113.880417,22.581617,1
21-0-27,113.878380,22.587467,0
21-0-30,113.883484,22.581949,1
21-0-34,113.890800,22.586468,0
21-1-53,114.079498,22.726101,1
21-2-2,114.129364,22.745001,0
21-3-27,113.833450,22.739117,1
21-3-36,113.807266,22.742500,0
21-4-17,113.868416,22.592733,1
21-4-30,113.876930,22.553699,0
21-5-14,113.895714,22.575132,1
21-5-18,113.912468,22.588217,0
21-6-0,113.893066,22.573450,1
21-6-7,113.872704,22.589951,0
21-6-19,113.871147,22.592300,1
21-6-28,113.902214,22.559732,0
21-6-28,113.902115,22.559816,1
21-6-33,113.880333,22.572767,0
21-6-37,113.888168,22.571318,1
21-6-44,113.871765,22.596018,0
21-6-45,113.873482,22.597116,1
21-6-52,113.853134,22.579550,0
21-7-4,113.868515,22.575899,1
21-7-11,113.874084,22.587700,0
21-7-36,113.872971,22.589417,1
21-7-48,113.889351,22.586067,0
21-7-49,113.889847,22.584850,1
21-8-1,113.871101,22.567734,0
21-8-26,113.879799,22.575367,1
21-8-35,113.887665,22.574232,0
21-9-23,113.872101,22.590799,1
21-9-33,113.893700,22.568150,0
21-9-43,113.904099,22.582500,1
21-10-5,113.915970,22.655251,0
21-10-49,113.901917,22.716618,1
21-11-21,113.842133,22.771618,0
21-17-0,113.902763,22.752983,1
21-17-9,113.887230,22.729900,0
21-17-31,113.890465,22.719151,1
21-17-40,113.890968,22.675068,0
21-18-19,113.816650,22.648916,1
21-18-37,113.827721,22.705217,0
21-19-9,113.892517,22.598499,1
21-19-15,113.880783,22.593067,0
21-20-30,113.878700,22.580732,1
21-20-41,113.858597,22.627150,0
21-20-56,113.860283,22.635033,1
21-21-3,113.859680,22.660316,0
21-21-12,113.859665,22.633167,1
21-21-24,113.839134,22.617050,0
21-21-48,113.883766,22.575583,1
21-21-53,113.905182,22.555883,0
21-22-35,113.886818,22.584450,1
21-22-38,113.880348,22.590633,0
21-23-39,113.893318,22.573099,1
21-23-57,113.836464,22.616150,0
22-0-26,113.893448,22.573351,1
22-0-35,113.875664,22.579201,0
22-0-39,113.886131,22.579832,1
22-0-46,113.892937,22.589518,0
22-1-12,113.892120,22.573833,1
22-1-21,113.861053,22.575550,0
22-1-49,113.896034,22.575451,1
22-1-51,113.898018,22.580383,0
22-2-18,113.894135,22.573967,1
22-2-27,113.879433,22.571882,0
22-6-45,113.827431,22.650734,1
22-6-52,113.816765,22.646183,0
22-7-21,113.853767,22.575817,1
22-7-28,113.870483,22.574966,0
22-9-7,113.894417,22.584732,1
22-9-10,113.889503,22.593550,0
22-9-16,113.876602,22.599867,1
22-9-31,113.894279,22.567484,0
22-9-42,113.908836,22.566383,1
22-9-53,113.890984,22.571234,0
22-10-11,113.893234,22.573151,1
22-10-17,113.895981,22.559183,0
22-10-21,113.894852,22.558933,1
22-10-25,113.892433,22.551983,0
22-10-29,113.891518,22.560066,1
22-10-41,113.857246,22.574633,0
22-10-42,113.854347,22.575632,1
22-10-50,113.844200,22.599850,0
22-11-5,113.880547,22.578751,1
22-11-13,113.908600,22.565117,0
22-11-22,113.905930,22.564034,1
22-11-33,113.880882,22.566732,0
22-11-34,113.883163,22.564882,1
22-11-40,113.888763,22.568117,0
22-19-28,113.883064,22.588017,1
22-19-36,113.892517,22.572517,0
22-19-38,113.894302,22.567633,1
22-19-50,113.889236,22.572517,0
22-20-13,113.875320,22.586451,1
22-20-23,113.846115,22.601883,0
22-20-38,113.857903,22.584517,1
22-20-48,113.873901,22.589001,0
22-20-58,113.879669,22.592733,1
22-21-6,113.897331,22.583134,0
22-21-9,113.897614,22.580650,1
22-21-14,113.893784,22.572283,0
22-21-49,113.893303,22.573168,1
22-21-56,113.881683,22.577950,0
22-22-9,113.886169,22.579884,1
22-22-17,113.860184,22.603817,0
22-22-33,113.879135,22.579718,1
22-22-51,113.858597,22.656334,0
22-23-10,113.925980,22.678450,1
22-23-25,113.963997,22.700399,0
24-0-33,113.893135,22.573067,1
24-0-38,113.880333,22.572767,0
24-2-1,113.895630,22.575018,1
24-2-4,113.898430,22.577700,0
24-2-7,113.890930,22.574966,1
24-2-19,113.906151,22.572201,0
24-2-42,113.893219,22.573133,1
24-2-54,113.855614,22.627632,0
24-4-3,113.855400,22.620083,1
24-4-9,113.857216,22.644867,0
24-6-39,113.843819,22.629433,1
24-6-50,113.817413,22.645901,0
24-6-55,113.829720,22.644016,1
24-7-11,113.894333,22.573799,0
24-7-31,113.903801,22.561832,1
24-7-41,113.895035,22.581551,0
24-7-49,113.894234,22.584066,1
24-7-57,113.899117,22.566633,0
24-9-21,113.883415,22.578716,1
24-9-24,113.891785,22.569901,0
24-9-38,113.899216,22.579033,1
24-9-43,113.890930,22.589701,0
24-9-44,113.888214,22.588568,1
24-9-48,113.891785,22.578650,0
24-9-49,113.890648,22.575367,1
24-10-0,113.904053,22.565884,0
24-10-3,113.904503,22.562532,1
24-10-10,113.886497,22.567183,0
24-10-13,113.888115,22.568783,1
24-10-15,113.894150,22.565001,0
24-10-20,113.893646,22.561832,1
24-10-33,113.893715,22.585251,0
24-10-34,113.890617,22.584600,1
24-10-45,113.905479,22.555433,0
24-10-58,113.908966,22.567600,1
24-11-4,113.894569,22.574734,0
24-11-23,113.898201,22.556732,1
24-11-29,113.902336,22.568968,0
24-11-37,113.893997,22.571951,1
24-11-49,113.884369,22.560932,0
24-11-54,113.881180,22.560200,1
24-12-10,113.906334,22.564150,0
24-12-13,113.907036,22.567932,1
24-12-21,113.891335,22.570049,0
24-13-35,113.888336,22.588850,1
24-13-40,113.871414,22.591818,0
24-13-41,113.870880,22.593033,1
24-13-51,113.894768,22.567467,0
24-13-56,113.900230,22.565733,1
24-14-5,113.895866,22.575500,0
24-14-6,113.892998,22.578150,1
24-14-12,113.887985,22.588833,0
24-14-16,113.887985,22.593100,1
24-14-23,113.905815,22.583900,0
24-14-30,113.914635,22.585333,1
24-14-36,113.921234,22.633383,0
24-15-7,114.036865,22.617250,1
24-15-29,114.031685,22.677834,0
24-15-55,114.022385,22.669884,1
24-16-15,114.025848,22.672400,0
24-16-21,114.023148,22.673782,1
24-16-34,114.014053,22.665617,0
24-17-4,113.991798,22.667500,1
24-17-22,113.941231,22.669434,0
24-18-43,113.912621,22.583750,1
24-18-52,113.891716,22.571716,0
24-18-59,113.900902,22.564266,1
24-19-7,113.904480,22.571182,0
24-19-8,113.902084,22.569033,1
24-19-17,113.893967,22.565367,0
24-19-19,113.892853,22.561132,1
24-19-24,113.892570,22.552067,0
24-20-17,113.885033,22.587482,1
24-20-24,113.898369,22.584249,0
24-20-27,113.901283,22.582117,1
24-20-32,113.896652,22.571449,0
24-20-56,113.873085,22.586933,1
24-21-5,113.849052,22.610500,0
24-21-16,113.880234,22.578716,1
24-21-31,113.855515,22.627283,0
24-21-41,113.874649,22.596416,1
24-21-49,113.870285,22.575068,0
24-21-54,113.870499,22.575451,1
24-22-9,113.848396,22.605932,0
24-22-13,113.859932,22.603884,1
24-22-14,113.861237,22.603483,0
24-22-48,113.901619,22.568649,1
24-23-0,113.921097,22.621918,0
24-23-13,113.928566,22.681417,1
24-23-24,113.901550,22.710150,0
24-23-47,113.933067,22.683067,1
