time,jd,wd,status
22-11-28,114.233368,22.721933,1
22-11-33,114.233566,22.731701,0
22-11-55,114.263481,22.733168,1
22-12-15,114.249268,22.719400,0
22-12-16,114.250603,22.719732,1
22-12-28,114.246933,22.742933,0
22-12-30,114.251549,22.740417,1
22-12-34,114.260918,22.733900,0
22-12-35,114.262337,22.733482,1
22-12-38,114.273033,22.731518,0
22-12-39,114.273033,22.731518,1
22-12-53,114.321648,22.789749,0
22-13-20,114.220520,22.735767,1
22-13-39,114.122482,22.698418,0
22-13-51,114.143852,22.715433,1
22-13-52,114.146683,22.714916,0
22-14-21,114.273148,22.731617,1
22-14-40,114.300751,22.719467,0
22-14-41,114.301697,22.718483,1
22-14-48,114.320068,22.704018,0
22-15-17,114.274284,22.732218,1
22-15-33,114.233620,22.751017,0
22-15-39,114.251419,22.746750,1
22-15-52,114.272202,22.731167,0
22-16-5,114.285164,22.727200,1
22-16-5,114.285065,22.727318,0
22-16-38,114.231270,22.697683,1
22-17-4,114.289536,22.786699,0
22-17-24,114.271149,22.731466,1
22-17-59,114.030502,22.681517,0
22-18-30,114.022514,22.657932,1
22-18-38,114.026169,22.672350,0
22-18-45,114.034653,22.686300,1
22-18-55,114.043716,22.715532,0
22-19-47,114.110847,22.595167,1
22-19-50,114.116783,22.600817,0
22-19-52,114.116920,22.600800,1
22-19-59,114.108566,22.601767,0
22-20-0,114.110619,22.602133,1
22-20-22,114.150299,22.608950,0
22-20-23,114.150070,22.608316,1
22-20-27,114.156815,22.615601,0
22-21-0,114.239136,22.711683,1
22-21-4,114.250069,22.715750,0
22-21-53,114.270531,22.731001,1
22-22-4,114.243217,22.733534,0
22-22-55,114.264397,22.732950,1
22-23-0,114.250648,22.734533,0
23-1-8,114.274467,22.742916,1
23-1-15,114.242897,22.749268,0
23-1-18,114.248169,22.740732,1
23-1-24,114.269585,22.730417,0
23-7-47,114.281952,22.736549,1
23-7-49,114.281868,22.736532,0
23-7-53,114.277046,22.737383,1
23-8-4,114.277550,22.738850,0
23-8-17,114.248985,22.727600,1
23-8-27,114.223183,22.722082,0
23-9-15,114.273331,22.731632,1
23-9-15,114.276283,22.732517,0
23-9-39,114.231285,22.731882,1
23-9-45,114.245018,22.733650,0
23-9-52,114.235466,22.722834,1
23-9-57,114.244797,22.728483,0
23-10-1,114.256302,22.735300,1
23-10-18,114.240067,22.718500,0
23-10-50,114.278603,22.730066,1
23-11-10,114.285614,22.705982,0
23-11-11,114.285614,22.705982,1
23-11-13,114.285614,22.705982,0
23-17-59,114.244034,22.748949,1
23-18-2,114.240868,22.748917,0
23-18-4,114.242485,22.750999,1
23-18-22,114.292999,22.723667,0
23-18-48,114.332466,22.697132,1
23-18-49,114.331932,22.698483,0
23-18-55,114.305664,22.712967,1
23-19-15,114.302666,22.719267,0
23-19-20,114.285370,22.728233,1
23-19-33,114.253036,22.713234,0
23-20-24,114.278885,22.742367,1
23-20-38,114.326202,22.736950,0
23-20-44,114.311920,22.733032,1
23-21-0,114.265701,22.727650,0
23-21-4,114.275002,22.733116,1
23-21-12,114.288948,22.720083,0
23-21-41,114.243332,22.728382,1
23-21-46,114.256165,22.729366,0
23-22-5,114.269402,22.730734,1
23-22-10,114.251053,22.719883,0
23-22-17,114.266602,22.728117,1
23-22-27,114.278168,22.751368,0
23-23-15,114.069321,22.715467,1
23-23-38,114.136681,22.621117,0
24-0-14,114.262886,22.722317,1
24-0-20,114.252380,22.725384,0
24-0-25,114.261452,22.733566,1
24-0-28,114.258163,22.742750,0
24-7-19,114.279198,22.729567,1
24-7-20,114.277397,22.732349,0
24-7-35,114.247665,22.724501,1
24-7-46,114.209480,22.711332,0
24-8-9,114.237480,22.712418,1
24-8-16,114.261047,22.711201,0
24-8-20,114.262283,22.721701,1
24-8-30,114.264648,22.744133,0
24-8-33,114.265900,22.743982,1
24-8-34,114.263718,22.744267,0
24-9-6,114.238617,22.728367,1
24-9-19,114.227547,22.696951,0
24-10-11,114.270836,22.731083,1
24-10-19,114.253319,22.738033,0
24-10-30,114.261986,22.725767,1
24-10-31,114.261902,22.725668,0
24-11-19,114.112869,22.607401,1
24-11-31,114.112236,22.603634,0
24-11-33,114.112663,22.601784,1
24-11-51,114.152565,22.622450,0
24-12-0,114.184135,22.640350,1
24-12-8,114.195251,22.655884,0
24-12-45,114.217903,22.672882,1
24-12-50,114.228798,22.698517,0
24-13-12,114.266235,22.727882,1
24-13-34,114.218666,22.723766,0
24-13-40,114.228851,22.722082,1
24-13-40,114.232101,22.722183,0
24-14-11,114.280197,22.728832,1
24-14-30,114.218933,22.753416,0
24-14-38,114.244553,22.747601,1
24-14-43,114.249748,22.735033,0
24-15-18,114.248802,22.734983,1
24-15-27,114.266716,22.732300,0
24-16-25,114.281570,22.742132,1
24-16-26,114.281700,22.740017,0
24-16-50,114.287819,22.731899,1
24-17-3,114.321869,22.735067,0
24-17-15,114.288399,22.725918,1
24-17-37,114.202400,22.712534,0
24-17-45,114.219147,22.725033,1
24-18-4,114.266403,22.718933,0
24-19-1,114.285866,22.728951,1
24-19-8,114.271553,22.730801,0
24-20-16,114.236450,22.709450,1
24-20-19,114.241081,22.720083,0
24-21-9,114.277351,22.741716,1
24-21-14,114.267197,22.736851,0
24-21-58,114.235901,22.715599,1
24-22-2,114.242897,22.730467,0
24-22-4,114.242752,22.728617,1
24-22-11,114.224014,22.725134,0
24-23-4,114.251915,22.720400,1
24-23-12,114.291435,22.724300,0
