time,jd,wd,status
19-13-22,114.018234,22.539766,0
19-13-30,114.017967,22.540199,1
19-13-54,113.815964,22.647301,0
19-15-6,113.816231,22.646883,1
19-15-31,114.022285,22.536583,0
19-15-33,114.026833,22.537434,1
19-15-45,114.027382,22.526484,0
19-15-46,114.027382,22.526484,1
19-15-58,114.074387,22.542900,0
19-15-59,114.074402,22.542900,1
19-16-14,114.022133,22.536301,0
19-16-16,114.022133,22.536333,1
19-16-16,114.022133,22.536333,0
19-16-18,114.022346,22.535250,1
19-16-27,113.982849,22.536633,0
19-16-30,113.985832,22.538616,1
19-16-37,113.981369,22.561251,0
19-16-46,113.991570,22.541616,1
19-16-57,114.036919,22.517267,0
19-17-4,114.044617,22.512667,1
19-17-20,114.032204,22.562634,0
19-17-38,114.044899,22.557983,1
19-17-48,114.088814,22.562317,0
19-17-50,114.089966,22.560101,1
19-18-2,114.121880,22.566767,0
19-18-3,114.121880,22.566767,1
19-18-15,114.136032,22.572367,0
19-18-19,114.129601,22.561550,1
19-18-54,114.055984,22.538651,0
19-18-55,114.056084,22.538300,1
19-19-2,114.042084,22.530817,0
19-19-28,114.063133,22.517817,1
19-19-50,114.021202,22.538401,0
19-19-59,114.017082,22.538067,1
19-20-27,113.814568,22.649717,0
19-21-19,113.815453,22.648067,1
19-21-44,113.913017,22.519199,0
19-21-52,113.932220,22.520866,1
19-22-9,114.057068,22.514618,0
19-22-17,114.063187,22.519432,1
19-22-21,114.078285,22.533167,0
19-22-22,114.079353,22.535316,1
19-22-31,114.080399,22.557650,0
19-22-34,114.076302,22.551500,1
19-22-55,114.077850,22.558100,0
19-23-49,113.933548,22.521334,1
20-0-0,113.925636,22.482967,0
20-0-2,113.926735,22.487583,1
20-0-6,113.931801,22.494350,0
20-0-8,113.930565,22.493334,1
20-0-37,114.052170,22.567150,0
20-0-51,114.065903,22.525433,1
20-0-55,114.055931,22.513033,0
20-2-5,114.119316,22.540199,1
20-2-8,114.119148,22.544100,0
20-2-18,114.119270,22.540167,1
20-2-23,114.128937,22.550283,0
20-2-33,114.119202,22.540518,1
20-2-41,114.128899,22.548800,0
20-3-13,114.119232,22.540434,1
20-3-19,114.104614,22.539400,0
20-3-29,114.119102,22.540300,1
20-3-39,114.098579,22.561600,0
20-3-50,114.119301,22.540350,1
20-3-52,114.123947,22.546217,0
20-3-52,114.124016,22.545868,1
20-3-55,114.121468,22.539984,0
20-4-1,114.119080,22.540268,1
20-4-3,114.115784,22.542868,0
20-4-20,114.119217,22.540434,1
20-4-26,114.128616,22.549717,0
20-5-17,114.119019,22.540382,1
20-5-25,114.124916,22.554583,0
20-7-4,114.058235,22.525883,1
20-7-9,114.071182,22.526150,0
20-7-10,114.071732,22.527967,1
20-7-24,114.032333,22.547667,0
20-7-32,114.037102,22.557817,1
20-7-38,114.034798,22.541651,0
20-7-39,114.032471,22.541267,1
20-7-57,113.939064,22.552750,0
20-8-1,113.926636,22.551733,1
20-8-14,113.922981,22.517750,0
20-8-14,113.924271,22.517834,1
20-9-14,114.241096,22.661917,0
20-9-33,114.201286,22.649250,1
20-10-4,114.062836,22.539083,0
20-10-29,114.077065,22.535784,1
20-10-40,114.081566,22.546482,0
20-10-41,114.081467,22.547068,1
20-17-48,114.052536,22.605383,0
20-18-1,114.049934,22.604717,1
20-18-26,114.081985,22.547033,0
20-18-29,114.083969,22.546600,1
20-18-30,114.084099,22.545918,0
20-18-32,114.084030,22.544216,1
20-18-43,114.076248,22.534800,0
20-19-41,114.061317,22.520866,1
20-21-2,114.040199,22.563133,0
20-21-5,114.043083,22.550583,1
20-21-24,113.958366,22.565149,0
20-21-27,113.959167,22.564899,1
20-21-39,114.040634,22.561350,0
20-21-41,114.040634,22.561350,1
20-22-3,114.054169,22.625383,0
20-22-9,114.054901,22.611549,1
20-22-15,114.034515,22.606733,0
20-22-46,114.088951,22.548349,1
20-22-54,114.113701,22.543318,0
20-23-6,114.113586,22.534500,1
20-23-11,114.121269,22.543200,0
20-23-19,114.113800,22.534000,1
20-23-27,114.082314,22.543217,0
20-23-28,114.082886,22.543234,1
20-23-34,114.112480,22.547434,0
20-23-36,114.112251,22.546467,1
20-23-41,114.099182,22.555050,0
20-23-42,114.099335,22.553482,1
20-23-47,114.108650,22.547234,0
20-23-53,114.111382,22.533234,1
21-0-4,114.169083,22.566868,0
21-0-15,114.144096,22.555750,1
21-0-20,114.125732,22.551067,0
21-0-25,114.119064,22.540400,1
21-0-29,114.116753,22.543167,0
21-0-50,114.119301,22.540518,1
21-0-56,114.119797,22.558533,0
21-1-26,114.118713,22.540667,1
21-1-34,114.134102,22.564817,0
21-1-54,114.118896,22.540382,1
21-2-8,114.018471,22.540333,0
21-2-31,114.119286,22.540251,1
21-2-43,114.182686,22.557768,0
21-2-59,114.119080,22.540434,1
21-3-13,114.130447,22.600082,0
21-3-34,114.119232,22.540234,1
21-3-40,114.130981,22.552183,0
21-4-3,114.119118,22.540400,1
21-4-16,114.134651,22.568701,0
21-5-34,113.931236,22.555134,1
21-5-34,113.935020,22.555283,0
21-6-46,114.063347,22.525999,1
21-6-56,114.046829,22.567383,0
21-7-5,114.048698,22.568132,1
21-7-14,114.061752,22.564283,0
21-7-15,114.060997,22.563850,1
21-7-29,114.108398,22.545151,0
21-7-45,114.105469,22.553551,1
21-7-53,114.116699,22.541517,0
21-7-54,114.116814,22.541500,1
21-8-3,114.120415,22.569532,0
21-8-5,114.118469,22.570850,1
21-8-27,114.113983,22.531767,0
21-8-31,114.125870,22.544666,1
21-8-43,114.076164,22.540150,0
21-8-45,114.076164,22.540150,1
21-8-51,114.048500,22.542982,0
21-8-58,114.035286,22.551500,1
21-9-6,114.044136,22.525351,0
21-9-9,114.040497,22.519100,1
21-9-24,113.961700,22.531099,0
21-9-28,113.965752,22.533850,1
21-9-56,114.081352,22.558950,0
21-9-57,114.081352,22.558950,1
21-10-7,114.084030,22.551399,0
21-10-12,114.088333,22.558317,1
21-10-20,114.098152,22.544533,0
21-10-24,114.093536,22.548500,1
21-10-30,114.105820,22.550016,0
21-11-31,114.122864,22.578432,1
21-11-42,114.113953,22.531767,0
21-11-44,114.113899,22.537451,1
21-11-46,114.121269,22.542950,0
21-11-48,114.121185,22.543583,1
21-12-0,114.082932,22.543266,0
21-12-3,114.077820,22.543217,1
21-12-8,114.079231,22.551600,0
21-12-16,114.091080,22.544283,1
21-12-26,114.056969,22.523733,0
21-13-6,114.063049,22.534733,1
21-13-12,114.045547,22.539783,0
21-13-16,114.047951,22.540234,1
21-13-29,114.062897,22.529751,0
21-13-40,114.063316,22.525984,1
21-13-49,114.047813,22.545450,0
21-14-34,113.905067,22.555599,1
21-14-51,113.930420,22.521982,0
21-14-53,113.931320,22.520918,1
21-15-1,113.923653,22.551666,0
21-15-12,113.930946,22.544216,1
21-17-39,113.929703,22.544117,0
21-17-41,113.929703,22.544117,1
21-17-50,113.970169,22.539316,0
21-17-51,113.970169,22.539316,1
21-18-12,113.909966,22.541134,0
21-18-15,113.915298,22.541700,1
21-18-16,113.915436,22.542549,0
21-18-27,113.944679,22.539351,1
21-18-34,113.968033,22.540100,0
21-18-35,113.969017,22.539734,1
21-18-49,114.056915,22.528299,0
21-18-56,114.056999,22.526617,1
21-19-6,114.040131,22.522232,0
21-19-29,114.060417,22.523083,1
21-19-36,114.074966,22.530800,0
21-19-40,114.079201,22.535000,1
21-19-54,114.081650,22.546883,0
21-19-54,114.081650,22.546883,1
21-20-16,114.039581,22.527317,0
21-20-33,114.052086,22.511200,1
21-20-48,114.113647,22.540518,0
21-21-1,114.113464,22.534332,1
21-21-7,114.121269,22.543266,0
21-21-8,114.121948,22.544117,1
21-21-15,114.143600,22.553749,0
21-21-20,114.129181,22.548567,1
21-21-23,114.116837,22.547899,0
21-21-24,114.116714,22.548067,1
21-21-36,114.114548,22.586767,0
21-21-39,114.122971,22.591482,1
21-21-58,114.148186,22.555967,0
21-22-4,114.135414,22.564768,1
21-22-14,114.221069,22.555183,0
21-22-21,114.226730,22.548750,1
21-22-27,114.231598,22.560417,0
21-22-28,114.232468,22.561068,1
21-22-32,114.228432,22.552151,0
21-22-48,114.167580,22.563150,1
21-22-52,114.149284,22.547567,0
21-22-59,114.139549,22.549917,1
21-23-6,114.111153,22.558800,0
21-23-19,114.097267,22.540199,1
21-23-21,114.092216,22.541517,0
21-23-23,114.091530,22.541451,1
21-23-31,114.043983,22.534149,0
21-23-55,114.067017,22.523983,1
22-0-20,113.894066,22.565216,0
22-0-54,114.020332,22.531782,1
22-1-4,114.111153,22.535749,0
22-1-6,114.111198,22.535316,1
22-1-17,114.059669,22.527617,0
22-1-46,114.119148,22.540234,1
22-2-8,114.119270,22.540117,0
22-2-9,114.119270,22.540117,1
22-2-9,114.119270,22.540117,0
22-2-39,114.119270,22.540117,1
22-2-47,114.134354,22.572018,0
22-3-32,114.119232,22.540350,1
22-3-37,114.110268,22.541883,0
22-4-4,114.118752,22.540216,1
22-4-9,114.110603,22.539433,0
22-4-23,114.119080,22.540300,1
22-4-28,114.125130,22.549168,0
22-5-21,114.118782,22.540199,1
22-5-24,114.124016,22.545883,0
22-6-46,114.063347,22.525867,1
22-7-9,113.814598,22.649799,0
22-7-24,113.858147,22.584818,1
22-7-45,113.937935,22.542618,0
22-7-53,113.966866,22.540483,1
22-8-3,113.982368,22.554251,0
22-8-8,113.978180,22.561983,1
22-8-45,113.908485,22.479418,0
22-8-51,113.908630,22.481783,1
22-9-42,113.816231,22.646883,0
22-11-2,113.815834,22.647133,1
22-11-26,114.052132,22.539083,0
22-11-29,114.053818,22.537634,1
22-11-34,114.046799,22.547483,0
22-11-34,114.046700,22.547934,1
22-11-53,114.105347,22.543568,0
22-11-58,114.105919,22.543667,1
22-12-17,114.042969,22.523733,0
22-12-21,114.040314,22.518883,1
22-12-26,114.047668,22.537350,0
22-12-30,114.053764,22.537518,1
22-13-3,113.814667,22.649750,0
22-14-17,113.816048,22.648149,1
22-14-50,113.910797,22.489300,0
22-14-53,113.914780,22.489634,1
22-15-2,113.882416,22.480066,0
22-15-11,113.908348,22.483833,1
22-15-17,113.925682,22.483116,0
22-15-19,113.926064,22.484983,1
22-15-38,113.961517,22.557699,0
22-16-56,114.048515,22.524517,1
22-17-2,114.048737,22.510817,0
22-17-4,114.044632,22.510883,1
22-17-15,114.042847,22.529984,0
22-17-21,114.038666,22.524267,1
22-17-34,114.083817,22.543182,0
22-17-34,114.083817,22.543182,1
22-17-48,114.104630,22.542450,0
22-17-48,114.104630,22.542450,1
22-17-58,114.095230,22.539034,0
22-18-3,114.095131,22.540133,1
22-18-14,114.113098,22.542351,0
22-18-14,114.113098,22.542351,1
22-18-28,114.080986,22.537251,0
22-18-30,114.078949,22.535418,1
22-18-46,114.047050,22.525784,0
22-18-47,114.047050,22.525784,1
22-20-0,113.924835,22.486349,0
22-20-1,113.924736,22.486883,1
22-20-7,113.905151,22.488817,0
22-20-13,113.908714,22.479799,1
22-20-24,113.928566,22.510918,0
22-20-32,113.933731,22.520866,1
22-20-41,113.939018,22.542549,0
22-20-47,113.948769,22.542049,1
22-21-10,114.038033,22.613518,0
22-21-11,114.039650,22.612450,1
22-21-25,114.065567,22.538183,0
22-21-30,114.058151,22.536900,1
22-21-54,114.121101,22.543167,0
22-22-6,114.099503,22.541018,1
22-22-10,114.084198,22.541233,0
22-22-10,114.084198,22.541233,1
22-22-33,114.042816,22.520399,0
22-22-36,114.051399,22.511049,1
22-22-48,114.049553,22.563084,0
22-22-55,114.039146,22.542683,1
22-23-11,114.120514,22.579250,0
22-23-20,114.122780,22.577900,1
22-23-29,114.130096,22.608999,0
22-23-31,114.130730,22.610132,1
22-23-39,114.115417,22.563150,0
22-23-59,114.130234,22.552349,1
23-0-23,114.055565,22.634518,0
23-0-58,114.119270,22.540283,1
23-1-3,114.122780,22.549217,0
23-1-18,114.119102,22.540382,1
23-1-26,114.114380,22.585716,0
23-1-46,114.119049,22.540434,1
23-1-59,114.041435,22.520800,0
23-2-24,114.119118,22.539900,1
23-2-30,114.138298,22.544817,0
23-2-39,114.119064,22.540483,1
23-2-43,114.126579,22.547832,0
23-2-53,114.119232,22.539850,1
23-3-12,114.068466,22.523767,0
23-3-27,114.119301,22.540449,1
23-3-28,114.121399,22.543484,0
23-3-40,114.119568,22.540417,1
23-3-46,114.123665,22.552282,0
23-3-51,114.119080,22.540501,1
23-4-3,114.110550,22.602150,0
23-4-54,114.119301,22.540567,1
23-5-6,114.075035,22.539949,0
23-6-48,114.064049,22.532101,1
23-6-53,114.062965,22.519199,0
23-7-41,114.068298,22.523933,1
23-7-49,114.062599,22.517567,0
23-8-3,114.077736,22.539900,1
23-8-9,114.113853,22.531733,0
23-8-33,114.113686,22.534201,1
23-8-38,114.109680,22.546682,0
23-9-3,114.113869,22.534384,1
23-9-14,114.121330,22.573917,0
23-10-24,114.135986,22.566816,1
23-10-31,114.149246,22.547701,0
23-10-34,114.137947,22.544167,1
23-10-44,114.127930,22.587433,0
23-10-47,114.127998,22.586267,1
23-10-55,114.124947,22.588717,0
23-11-2,114.137398,22.580650,1
23-11-15,114.110214,22.547983,0
23-11-16,114.109329,22.547251,1
23-11-28,114.104202,22.572866,0
23-11-36,114.107681,22.568016,1
23-11-44,114.124313,22.569901,0
23-11-46,114.125084,22.567083,1
23-11-52,114.124832,22.567400,0
23-11-53,114.124435,22.567249,1
23-12-0,114.120232,22.573917,0
23-12-13,114.122467,22.569532,1
23-12-18,114.099380,22.559349,0
23-12-19,114.099380,22.559349,1
23-12-20,114.099380,22.559349,0
23-12-22,114.099335,22.562599,1
23-12-27,114.092583,22.564667,0
23-12-28,114.092583,22.564667,1
23-12-35,114.071434,22.548082,0
23-13-29,114.068298,22.523951,1
23-13-44,114.092934,22.555117,0
23-13-53,114.101814,22.558468,1
23-14-16,113.981499,22.561832,0
23-14-27,113.978119,22.561983,1
23-14-46,113.897865,22.573450,0
23-14-51,113.893913,22.573633,1
23-15-16,113.938881,22.542517,0
23-15-25,113.968147,22.540016,1
23-15-39,113.916969,22.543449,0
23-16-7,113.925453,22.535366,1
23-16-16,113.961449,22.557632,0
23-16-18,113.964798,22.559584,1
23-16-28,114.027214,22.560850,0
23-16-34,114.043800,22.556232,1
23-16-40,114.042480,22.520651,0
23-17-3,114.063530,22.517817,1
23-17-18,114.093063,22.554216,0
23-17-20,114.094467,22.554251,1
23-17-32,114.081718,22.552067,0
23-17-33,114.081451,22.551733,1
23-17-38,114.084465,22.571182,0
23-17-41,114.083214,22.573483,1
23-17-56,114.126968,22.549850,0
23-17-56,114.126480,22.549732,1
23-18-13,114.122917,22.578632,0
23-18-13,114.122917,22.578632,1
23-18-23,114.127647,22.557068,0
23-18-30,114.103996,22.561466,1
23-18-44,114.041519,22.555183,0
23-18-46,114.041565,22.555317,1
23-19-13,114.100754,22.572517,0
23-19-16,114.099030,22.566351,1
23-19-23,114.098419,22.580032,0
23-19-24,114.098419,22.580032,1
23-19-30,114.103851,22.586582,0
23-19-32,114.101585,22.586050,1
23-19-47,114.127701,22.550217,0
23-20-8,114.114098,22.534332,1
23-20-25,114.134003,22.579399,0
23-20-26,114.133102,22.579666,1
23-20-27,114.131569,22.579634,0
23-20-42,114.103920,22.559584,1
23-20-51,114.112099,22.537399,0
23-20-59,114.113914,22.534201,1
23-21-10,114.186317,22.560301,0
23-21-11,114.184052,22.560883,1
23-21-15,114.167999,22.563932,0
23-21-26,114.163948,22.563049,1
23-21-52,113.932167,22.521282,0
23-21-53,113.932167,22.521282,1
23-22-8,113.924332,22.546801,0
23-22-15,113.932686,22.523718,1
23-22-30,113.913254,22.488983,0
23-22-33,113.918968,22.489567,1
23-22-36,113.909554,22.486717,0
23-22-43,113.918198,22.506300,1
23-22-49,113.932198,22.520599,0
23-22-49,113.932434,22.521601,1
23-23-2,113.986847,22.538950,0
23-23-6,113.991966,22.541082,1
23-23-13,113.963234,22.542450,0
23-23-16,113.962013,22.542316,1
23-23-22,113.984001,22.537718,0
23-23-25,113.985649,22.538584,1
23-23-40,113.914299,22.536118,0
23-23-42,113.914352,22.528917,1
23-23-50,113.914986,22.505199,0
23-23-52,113.915665,22.503717,1
23-23-57,113.922447,22.492117,0
24-0-12,113.933632,22.521183,1
24-0-23,113.892715,22.505817,0
24-0-27,113.901085,22.514050,1
24-0-48,114.048630,22.570517,0
24-1-11,114.119247,22.540417,1
24-1-26,114.031448,22.521816,0
24-1-53,114.119186,22.540033,1
24-1-57,114.120102,22.544968,0
24-2-5,114.119331,22.540051,1
24-2-20,114.145515,22.608967,0
24-2-55,114.118980,22.540449,1
24-3-1,114.124786,22.549168,0
24-3-10,114.119469,22.540350,1
24-3-14,114.117615,22.536949,0
24-3-20,114.119202,22.540400,1
24-3-22,114.117104,22.543217,0
24-3-34,114.119232,22.540382,1
24-3-43,114.071899,22.530300,0
24-3-51,114.119286,22.540483,1
24-3-56,114.117447,22.559050,0
24-4-1,114.119370,22.542101,1
24-4-9,114.068466,22.523817,0
24-4-31,114.119164,22.540251,1
24-4-34,114.134514,22.546432,0
24-6-34,114.063148,22.535784,1
24-6-38,114.058182,22.525967,0
24-7-23,114.102249,22.555717,1
24-7-32,114.112366,22.536083,0
24-7-52,114.113930,22.534401,1
24-8-2,114.103630,22.552900,0
24-8-10,114.102333,22.552467,1
24-8-31,114.032333,22.638750,0
24-8-34,114.032234,22.632584,1
24-8-56,113.934219,22.561466,0
24-9-1,113.940880,22.559950,1
24-9-11,113.917236,22.530933,0
24-9-14,113.923164,22.529432,1
24-9-19,113.925552,22.521982,0
24-9-25,113.927200,22.527233,1
24-9-37,113.973480,22.540899,0
24-10-2,114.023949,22.531349,1
24-10-9,114.039780,22.553984,0
24-10-16,114.042168,22.556683,1
24-10-24,114.011185,22.549601,0
24-10-35,114.017235,22.555582,1
24-10-39,114.021683,22.539450,0
24-10-52,114.027046,22.539267,1
24-10-56,114.039101,22.549250,0
24-10-58,114.039848,22.547850,1
24-11-19,114.091019,22.547382,0
24-11-20,114.091286,22.547300,1
24-11-25,114.084381,22.571182,0
24-11-35,114.099083,22.566250,1
24-11-43,114.050682,22.565416,0
24-11-46,114.047020,22.567450,1
24-11-55,114.048103,22.537268,0
24-11-59,114.051147,22.533350,1
24-12-6,114.040565,22.529900,0
24-12-33,114.038368,22.524082,1
24-12-41,114.023453,22.525101,0
24-12-42,114.024017,22.526150,1
24-13-1,113.903450,22.530483,0
24-13-11,113.913048,22.520884,1
24-13-16,113.919815,22.534050,0
24-13-18,113.919586,22.530399,1
24-13-23,113.932587,22.522650,0
24-13-40,113.933716,22.520950,1
24-13-45,113.937019,22.536133,0
24-13-53,113.968819,22.539818,1
24-14-10,113.949669,22.590683,0
24-14-16,113.952415,22.577732,1
24-14-33,114.025665,22.545334,0
24-14-38,114.037186,22.544117,1
24-14-45,114.056183,22.531349,0
24-14-48,114.057137,22.525967,1
24-14-51,114.053185,22.535200,0
24-14-52,114.053436,22.535250,1
24-15-23,114.101303,22.552217,0
24-15-32,114.101151,22.547667,1
24-16-1,114.165482,22.568283,0
24-16-8,114.156433,22.560600,1
24-16-20,114.129936,22.553867,0
24-16-24,114.129852,22.552082,1
24-16-29,114.114082,22.545918,0
24-16-55,114.051620,22.528450,1
24-17-12,114.037498,22.520166,0
24-17-18,114.040482,22.514933,1
24-17-25,114.062798,22.517599,0
24-17-30,114.063416,22.517717,1
24-17-44,114.024536,22.526733,0
24-17-46,114.024498,22.528650,1
24-18-4,114.007164,22.561600,0
24-18-19,114.035629,22.548384,1
24-18-28,114.041550,22.570534,0
24-18-30,114.037247,22.568701,1
24-18-39,114.039200,22.561050,0
24-18-43,114.035202,22.559767,1
24-18-51,114.060349,22.550484,0
24-19-7,114.047997,22.542383,1
24-19-12,114.058952,22.529051,0
24-19-21,114.064301,22.537600,1
24-19-31,114.089584,22.538050,0
24-19-31,114.089584,22.538050,1
24-19-39,114.057480,22.562651,0
24-19-53,114.078033,22.543051,1
24-20-7,114.099136,22.576332,0
24-20-11,114.098686,22.576317,1
24-20-19,114.123352,22.562082,0
24-20-25,114.127747,22.556967,1
24-20-32,114.132713,22.563618,0
24-20-36,114.125603,22.559467,1
24-20-50,114.131371,22.579599,0
24-20-51,114.130783,22.579666,1
24-21-10,114.166832,22.572083,0
24-21-14,114.158516,22.566732,1
24-21-22,114.125748,22.552467,0
24-21-22,114.125732,22.551783,1
24-21-27,114.118118,22.541800,0
24-21-27,114.118118,22.541800,1
24-21-33,114.112366,22.535967,0
24-21-36,114.113731,22.534300,1
24-21-46,114.076881,22.535683,0
24-21-53,114.091164,22.542418,1
24-21-57,114.081917,22.542583,0
24-21-58,114.081917,22.542583,1
24-21-58,114.081917,22.542583,0
24-22-3,114.091286,22.539783,1
24-22-5,114.093918,22.541599,0
24-22-7,114.092567,22.541599,1
24-22-19,114.046471,22.529217,0
24-22-19,114.046471,22.529217,1
24-22-27,114.033485,22.552483,0
24-22-33,114.039902,22.548750,1
24-22-45,113.974586,22.559917,0
24-23-20,114.051369,22.535383,1
24-23-31,114.145248,22.544201,0
24-23-34,114.134949,22.546049,1
24-23-44,114.113167,22.594601,0
24-23-45,114.113167,22.594601,1
24-23-46,114.113319,22.594584,0
24-23-52,114.119102,22.598249,1
24-23-54,114.118233,22.605450,0
