time,jd,wd,status
21-0-7,114.002701,22.537849,1
21-0-14,114.036400,22.548599,0
21-1-9,114.086632,22.540768,1
21-1-14,114.101021,22.547533,0
21-1-20,114.103600,22.552950,1
21-1-27,114.108330,22.547150,0
21-1-34,114.117599,22.541517,1
21-1-40,114.123535,22.548683,0
21-1-55,114.122818,22.549101,1
21-2-27,114.067085,22.538883,0
21-3-7,114.086433,22.537466,1
21-3-11,114.068481,22.523750,0
21-4-15,114.119919,22.545868,1
21-4-25,114.132629,22.554350,0
21-6-45,114.118668,22.570868,1
21-6-52,114.138466,22.564217,0
21-7-2,114.120552,22.573851,1
21-7-38,113.814529,22.649918,0
21-8-0,113.891914,22.567682,1
21-8-27,113.945068,22.558783,0
21-8-37,113.953819,22.550617,1
21-8-42,113.944969,22.544800,0
21-8-52,113.961983,22.536533,1
21-9-10,113.985085,22.544582,0
21-9-12,113.985085,22.544582,1
21-9-23,113.947403,22.541883,0
21-9-31,113.972130,22.538584,1
21-9-42,114.037918,22.530382,0
21-10-58,114.074951,22.534733,1
21-11-11,114.080353,22.545483,0
21-11-23,114.092880,22.554367,1
21-11-26,114.081131,22.558867,0
21-11-31,114.081169,22.558884,1
21-11-41,114.116432,22.550100,0
21-11-49,114.107681,22.548834,1
21-11-54,114.114197,22.542482,0
21-12-4,114.115547,22.544399,1
21-12-26,114.026802,22.527000,0
21-12-35,114.036568,22.523083,1
21-12-55,114.096565,22.559717,0
21-13-3,114.102814,22.558649,1
21-13-33,114.059464,22.669333,0
21-13-40,114.055832,22.658567,1
21-13-44,114.058929,22.650249,0
21-13-53,114.055534,22.624683,1
21-14-23,113.943581,22.541233,0
21-14-24,113.943604,22.541416,1
21-14-32,113.951630,22.559851,0
21-14-33,113.951630,22.559851,1
21-14-36,113.949501,22.543516,0
21-14-52,113.971550,22.538767,1
21-14-58,113.984703,22.537132,0
21-15-3,113.986801,22.540016,1
21-15-9,113.997467,22.531950,0
21-15-12,114.003448,22.535816,1
21-15-17,114.027679,22.538799,0
21-15-19,114.034286,22.541033,1
21-15-26,114.047729,22.559999,0
21-15-39,114.102531,22.556284,1
21-15-52,114.107681,22.541451,0
21-16-28,114.114700,22.580233,1
21-16-38,114.113670,22.550117,0
21-16-41,114.112701,22.549433,1
21-17-30,114.088051,22.545168,0
21-17-31,114.091164,22.545017,1
21-17-33,114.091164,22.545017,0
21-17-35,114.091080,22.544233,1
21-17-50,114.093185,22.541550,0
21-17-52,114.093834,22.541733,1
21-18-5,114.107697,22.546900,0
21-18-7,114.107697,22.546900,1
21-19-21,114.088654,22.554600,0
21-19-24,114.088203,22.555918,1
21-18-44,114.059586,22.549549,0
21-18-45,114.059586,22.549549,1
21-19-14,114.050117,22.604317,0
21-19-34,114.053986,22.570150,1
21-19-48,114.061836,22.537451,0
21-19-54,114.074898,22.539949,1
21-20-14,114.042213,22.529833,0
21-20-22,114.042366,22.527384,1
21-20-31,114.059700,22.525400,0
21-20-38,114.056534,22.522301,1
21-20-45,114.062515,22.517517,0
21-20-47,114.062798,22.517834,1
21-21-25,114.139198,22.589199,0
21-21-28,114.139198,22.589199,1
21-21-29,114.139198,22.589199,0
21-22-1,114.116615,22.550516,1
21-22-12,114.101868,22.552401,0
21-22-22,114.116501,22.548950,1
21-22-35,114.118233,22.540667,0
21-22-37,114.118233,22.540667,1
21-22-43,114.120819,22.543800,0
21-22-45,114.120117,22.544434,1
21-22-58,114.078613,22.543283,0
21-23-0,114.076797,22.543318,1
21-23-15,114.080482,22.534250,0
21-23-24,114.082130,22.534317,1
21-23-29,114.088631,22.545317,0
21-23-37,114.090118,22.545349,1
21-23-41,114.082581,22.540751,0
21-23-55,114.096436,22.540283,1
22-0-7,114.130280,22.571983,0
22-0-17,114.118629,22.570583,1
22-0-30,114.114098,22.540867,0
22-0-43,114.117470,22.541483,1
22-1-2,114.129936,22.559299,0
22-1-38,114.118553,22.570850,1
22-1-46,114.113586,22.608200,0
22-1-48,114.112717,22.608633,1
22-2-0,114.141182,22.614651,0
22-2-43,114.110268,22.602150,1
22-3-4,114.157730,22.613317,0
22-4-7,114.113815,22.587851,1
22-4-14,114.107933,22.566784,0
22-4-34,114.118553,22.570784,1
22-4-43,114.121101,22.547768,0
22-4-50,114.122681,22.552050,1
22-4-58,114.113998,22.538183,0
22-6-27,114.116920,22.536234,1
22-7-3,113.816437,22.646482,0
22-7-46,113.898682,22.557283,1
22-8-5,113.923286,22.543617,0
22-8-10,113.927200,22.549267,1
22-8-30,114.045349,22.558367,0
22-8-34,114.045349,22.558367,1
22-8-45,114.043648,22.544468,0
22-8-46,114.042084,22.544451,1
22-8-58,114.025635,22.536783,0
22-9-15,114.029587,22.521933,1
22-9-21,114.042381,22.520700,0
22-9-22,114.043320,22.520218,1
22-9-38,114.049103,22.550934,0
22-9-48,114.077133,22.558117,1
22-9-59,114.103554,22.588751,0
22-10-2,114.105751,22.590483,1
22-10-20,114.104050,22.543182,0
22-10-29,114.106232,22.546316,1
22-10-43,114.114052,22.534750,0
22-10-50,114.113602,22.534634,1
22-11-21,114.114166,22.534750,0
22-11-24,114.114136,22.534967,1
22-11-34,114.120331,22.568768,0
22-11-35,114.121017,22.568968,1
22-11-40,114.112686,22.585367,0
22-12-17,114.115547,22.588383,1
22-12-38,114.118164,22.565233,0
22-12-44,114.120186,22.561117,1
22-12-59,114.064552,22.547667,0
22-13-7,114.086784,22.557051,1
22-13-15,114.105919,22.562050,0
22-13-16,114.106018,22.562067,1
22-13-21,114.111320,22.542368,0
22-13-25,114.112419,22.544201,1
22-13-43,114.166168,22.568832,0
22-13-47,114.162636,22.566816,1
22-13-59,114.129852,22.572033,0
22-14-1,114.126297,22.570717,1
22-14-6,114.121597,22.567734,0
22-14-7,114.121803,22.566500,1
22-14-11,114.122917,22.558167,0
22-14-12,114.122131,22.557751,1
22-14-14,114.125320,22.553133,0
22-14-17,114.125633,22.550533,1
22-14-22,114.111282,22.546734,0
22-14-23,114.111282,22.546734,1
22-14-30,114.101868,22.541183,0
22-14-32,114.105598,22.541201,1
22-15-31,114.117966,22.584101,0
22-16-44,114.115150,22.579268,1
22-16-59,114.114998,22.539101,0
22-17-0,114.114998,22.539101,1
22-17-9,114.112297,22.536867,0
22-17-11,114.112297,22.536867,1
22-17-49,114.068352,22.523666,0
22-17-52,114.068352,22.535500,1
22-18-56,114.157486,22.563049,0
22-18-59,114.157417,22.565184,1
22-19-25,114.132713,22.585333,0
22-19-45,114.112770,22.585133,1
22-19-53,114.128937,22.591516,0
22-20-1,114.125748,22.579451,1
22-20-28,114.165634,22.564283,0
22-20-30,114.165985,22.564251,1
22-20-38,114.169464,22.566900,0
22-20-52,114.133018,22.549133,1
22-21-20,114.171867,22.606216,0
22-21-41,114.123283,22.579317,1
22-21-55,114.105698,22.546551,0
22-22-4,114.105667,22.546749,1
22-22-18,114.122749,22.549334,0
22-22-19,114.122681,22.549700,1
22-22-41,114.016830,22.531082,0
22-22-43,114.020317,22.531767,1
22-22-48,114.044884,22.525618,0
22-22-54,114.046432,22.525583,1
22-23-9,114.037865,22.544117,0
22-23-26,114.062469,22.537466,1
22-23-45,114.127769,22.552050,0
22-23-56,114.122482,22.550682,1
23-0-3,114.122986,22.545134,0
23-0-28,114.122765,22.549351,1
23-0-35,114.121017,22.563950,0
23-1-6,114.106880,22.552950,1
23-1-7,114.107803,22.547783,0
23-1-18,114.116219,22.542351,1
23-1-23,114.119102,22.540434,0
23-1-35,114.120232,22.544382,1
23-1-51,114.064247,22.537832,0
23-2-1,114.082603,22.540783,1
23-2-27,114.055702,22.626568,0
23-3-8,114.115463,22.585649,1
23-3-18,114.099915,22.555050,0
23-6-28,114.121750,22.574150,1
23-6-32,114.139748,22.576651,0
23-6-42,114.120697,22.573833,1
23-6-58,114.112167,22.536882,0
23-7-26,114.113533,22.534433,1
23-7-37,114.113281,22.584482,0
23-7-45,114.115463,22.585699,1
23-7-57,114.090981,22.550333,0
23-8-5,114.086517,22.557249,1
23-8-30,113.940567,22.538250,0
23-8-40,113.961868,22.538433,1
23-8-53,113.987366,22.541433,0
23-10-20,114.074333,22.539368,1
23-10-26,114.058479,22.537600,0
23-10-28,114.061516,22.537533,1
23-10-33,114.069733,22.547367,0
23-10-35,114.070114,22.548100,1
23-10-54,113.944054,22.532717,0
23-11-7,113.934799,22.521517,1
23-11-10,113.942253,22.518368,0
23-11-17,113.931900,22.519684,1
23-11-30,113.930099,22.530033,0
23-11-36,113.927299,22.528467,1
23-11-44,113.920097,22.523632,0
23-11-49,113.921852,22.516899,1
23-11-58,113.908020,22.521151,0
23-12-3,113.900383,22.513500,1
23-12-14,113.943001,22.506451,0
23-12-16,113.945236,22.506533,1
23-12-42,114.114830,22.542633,0
23-12-43,114.115997,22.542650,1
23-12-49,114.108131,22.543182,0
23-12-55,114.109299,22.547533,1
23-13-13,114.057053,22.537666,0
23-13-17,114.057968,22.537817,1
23-13-27,114.057869,22.534550,0
23-13-31,114.057816,22.533484,1
23-13-40,114.003914,22.539351,0
23-13-43,114.004265,22.538168,1
23-13-59,113.923882,22.516117,0
23-14-7,113.932533,22.522232,1
23-14-33,114.105118,22.570683,0
23-14-35,114.108032,22.572233,1
23-14-56,114.023201,22.527750,0
23-15-1,114.024200,22.526367,1
23-15-11,114.009583,22.535032,0
23-15-17,114.012184,22.532433,1
23-15-24,114.024315,22.525999,0
23-15-27,114.028297,22.526733,1
23-15-37,114.046402,22.550682,0
23-15-38,114.046402,22.550682,1
23-15-57,114.094566,22.560150,0
23-16-42,114.116386,22.548634,1
23-16-52,114.117966,22.570850,0
23-16-53,114.117966,22.570850,1
23-17-19,114.025864,22.534100,0
23-17-20,114.025864,22.534100,1
23-17-32,113.969131,22.540234,0
23-17-46,113.969849,22.539467,1
23-18-9,114.051819,22.537350,0
23-18-21,114.078720,22.542717,1
23-18-34,114.062782,22.524332,0
23-18-41,114.063065,22.534317,1
23-18-48,114.054420,22.525949,0
23-18-55,114.061363,22.525984,1
23-19-6,114.052498,22.539167,0
23-19-23,114.081482,22.540632,1
23-19-42,114.065903,22.538200,0
23-20-3,114.090034,22.541468,1
23-20-12,114.081665,22.546467,0
23-20-17,114.081635,22.549299,1
23-20-22,114.083916,22.571466,0
23-20-34,114.090950,22.561350,1
23-20-51,114.101448,22.558416,0
23-20-58,114.099266,22.557716,1
23-21-8,114.067802,22.567766,0
23-21-21,114.075768,22.540016,1
23-21-39,114.073997,22.539783,0
23-21-40,114.073997,22.539783,1
23-21-41,114.073997,22.539783,0
23-21-43,114.074249,22.539516,1
23-21-51,114.083946,22.546333,0
23-21-52,114.083946,22.546333,1
23-22-8,114.125816,22.546551,0
23-22-17,114.119118,22.539618,1
23-22-22,114.114998,22.533449,0
23-22-43,114.119133,22.538200,1
23-22-56,114.072014,22.532700,0
23-23-4,114.075920,22.534433,1
23-23-32,114.107780,22.567850,0
23-23-34,114.107780,22.567850,1
23-23-46,114.097549,22.609716,0
23-23-58,114.111885,22.602800,1
24-0-10,114.117615,22.570784,0
24-0-37,114.116486,22.548866,1
24-0-39,114.122719,22.548416,0
24-0-41,114.122833,22.549017,1
24-1-7,114.057449,22.514618,0
24-2-3,114.082520,22.540783,1
24-2-20,114.078751,22.540318,0
24-2-30,114.082397,22.540850,1
24-2-41,114.118469,22.546833,0
24-3-6,114.120064,22.546150,1
24-3-10,114.129646,22.546883,0
24-3-18,114.121216,22.543550,1
24-3-35,114.149368,22.547466,0
24-4-7,114.105598,22.593033,1
24-4-15,114.137497,22.621166,0
24-6-15,114.132286,22.579599,1
24-6-17,114.124130,22.579300,0
24-7-35,114.114586,22.586718,1
24-7-43,114.084465,22.571133,0
24-7-54,114.106453,22.574200,1
24-8-4,114.112282,22.536167,0
24-8-25,114.105766,22.551933,1
24-8-30,114.112434,22.535900,0
24-8-39,114.106247,22.553083,1
24-8-42,114.100754,22.547318,0
24-8-46,114.106064,22.552982,1
24-8-55,114.083435,22.549217,0
24-9-4,114.096985,22.555050,1
24-9-16,114.131836,22.579582,0
24-9-33,114.121864,22.573868,1
24-9-44,114.123901,22.546017,0
24-9-45,114.122017,22.544983,1
24-9-58,114.157280,22.562983,0
24-10-2,114.146164,22.556101,1
24-10-19,114.040680,22.527218,0
24-10-22,114.040787,22.529633,1
24-10-29,114.031784,22.544201,0
24-10-41,114.056465,22.545500,1
24-11-15,113.961899,22.597549,0
24-11-22,113.959702,22.588284,1
24-11-42,113.969650,22.539467,0
24-11-52,113.986801,22.540968,1
24-11-59,113.964783,22.532932,0
24-12-2,113.961998,22.536568,1
24-12-8,113.981720,22.535482,0
24-12-20,114.007568,22.537617,1
24-12-47,113.816231,22.646900,0
24-13-47,113.814247,22.650351,1
24-14-19,114.054749,22.535233,0
24-14-21,114.054749,22.535233,1
24-14-37,114.038216,22.565950,0
24-14-43,114.042351,22.570118,1
24-14-57,114.025215,22.536716,0
24-15-1,114.047699,22.542282,1
24-15-14,114.088783,22.544317,0
24-15-20,114.093132,22.551750,1
24-15-36,114.109268,22.545067,0
24-15-36,114.109268,22.545067,1
24-15-53,114.131264,22.550600,0
24-15-53,114.129250,22.550716,1
24-15-59,114.118347,22.537617,0
24-16-28,114.113670,22.583384,1
24-16-39,114.133469,22.556284,0
24-16-44,114.130386,22.554417,1
24-16-54,114.116051,22.542049,0
24-17-0,114.113731,22.543650,1
24-17-19,114.168449,22.571518,0
24-17-25,114.164001,22.566799,1
24-18-13,114.125168,22.549282,0
24-18-21,114.116531,22.550100,1
24-18-55,114.207115,22.640051,0
24-19-8,114.191483,22.644382,1
24-19-39,114.114014,22.531633,0
24-19-41,114.114784,22.532167,1
24-20-4,114.158234,22.611650,0
24-20-11,114.156868,22.609217,1
24-20-20,114.140770,22.621201,0
24-20-23,114.136147,22.620667,1
24-20-41,114.103699,22.544317,0
24-20-43,114.103699,22.544317,1
24-20-52,114.071465,22.558268,0
24-21-3,114.071533,22.548050,1
24-21-7,114.078499,22.548800,0
24-21-11,114.078499,22.548800,1
24-21-17,114.081436,22.549749,0
24-21-19,114.081436,22.549383,1
24-21-38,114.065063,22.557917,0
24-21-56,114.081467,22.547382,1
24-22-8,114.103348,22.552883,0
24-22-10,114.099533,22.552383,1
24-22-25,114.062553,22.547100,0
24-22-29,114.063919,22.537533,1
24-23-4,114.094635,22.559851,0
24-23-9,114.094582,22.560017,1
24-23-19,114.091934,22.543301,0
24-23-24,114.096985,22.540882,1
24-23-38,114.063980,22.537683,0
24-23-53,114.084953,22.540867,1
