time,jd,wd,status
21-8-7,114.023003,22.658449,1
21-8-18,114.045631,22.668966,0
21-8-31,114.066780,22.659901,1
21-8-49,114.062553,22.662849,0
21-9-21,114.017754,22.664267,1
21-9-27,114.013832,22.674049,0
21-10-48,114.020882,22.637716,1
21-11-24,114.015350,22.647949,0
21-11-58,114.021866,22.641466,1
21-12-11,114.040680,22.605017,0
21-12-14,114.039803,22.612482,1
21-14-33,114.032471,22.668734,0
21-15-51,114.033348,22.642717,1
21-16-4,114.026367,22.645700,0
21-16-14,114.022285,22.642067,1
21-16-21,114.034653,22.642651,0
21-16-31,114.033432,22.642532,1
21-16-44,114.025848,22.663834,0
21-16-47,114.024498,22.665417,1
21-16-59,114.016235,22.660950,0
21-17-4,114.015816,22.658617,1
21-17-18,114.026070,22.641268,0
21-17-45,114.016068,22.658300,1
21-17-54,114.027069,22.667933,0
21-18-40,114.008034,22.661234,1
21-18-44,114.007713,22.653233,0
21-19-9,114.033180,22.642933,1
21-19-16,114.029785,22.628017,0
21-19-23,114.024513,22.636368,1
21-19-33,114.009583,22.658400,0
21-19-40,114.021881,22.664183,1
21-20-3,114.036118,22.675699,0
21-21-7,114.032097,22.638817,1
21-21-12,114.026268,22.653900,0
21-22-11,114.045769,22.640499,1
21-22-16,114.035683,22.647467,0
21-23-22,114.023651,22.646566,1
21-23-36,114.024948,22.671534,0
21-23-59,114.032669,22.662018,1
22-0-17,114.038452,22.614500,0
22-0-22,114.032333,22.633783,1
22-0-26,114.038780,22.641417,0
22-1-39,114.045731,22.638718,1
22-1-46,114.055832,22.614933,0
22-7-26,114.021599,22.657232,1
22-7-37,114.005318,22.679750,0
22-7-50,114.015984,22.665882,1
22-7-58,114.038071,22.662201,0
22-8-6,114.027847,22.661367,1
22-8-13,114.038551,22.652349,0
22-8-29,114.023666,22.645901,1
22-8-45,114.052818,22.652250,0
22-9-46,114.017532,22.666468,1
22-10-3,114.015984,22.658367,0
22-10-12,114.019066,22.654449,1
22-10-22,114.033684,22.656282,0
22-10-27,114.026085,22.654100,1
22-10-30,114.028450,22.658167,0
22-10-34,114.023216,22.654083,1
22-10-44,114.016563,22.639950,0
22-10-54,114.021217,22.638750,1
22-11-1,114.025436,22.631849,0
22-11-51,114.032265,22.639868,1
22-12-14,114.018250,22.656317,0
22-12-17,114.016998,22.657200,1
22-12-34,114.032021,22.615601,0
22-12-56,114.046852,22.638300,1
22-13-13,114.077431,22.644632,0
22-13-19,114.062668,22.654917,1
22-13-31,114.043503,22.600700,0
22-13-39,114.040817,22.616833,1
22-13-45,114.058533,22.625366,0
22-13-48,114.055801,22.626682,1
22-13-58,114.033417,22.627916,0
22-13-59,114.032249,22.630301,1
22-14-10,114.025818,22.660433,0
22-14-11,114.027168,22.661383,1
22-14-15,114.033234,22.656799,0
22-14-23,114.027252,22.662083,1
22-14-46,114.020882,22.652750,0
22-14-50,114.015633,22.654716,1
22-15-0,114.012733,22.662149,0
22-15-1,114.011848,22.663050,1
22-15-17,114.048264,22.670532,0
22-15-35,114.056999,22.663651,1
22-15-44,114.073219,22.653799,0
22-16-20,114.017769,22.638149,1
22-16-26,114.035553,22.621166,0
22-16-38,114.024948,22.635151,1
22-16-44,114.031982,22.638416,0
22-17-10,114.033386,22.648216,1
22-17-26,114.029884,22.628416,0
22-17-28,114.032402,22.633150,1
22-17-42,114.021919,22.653017,0
22-17-57,114.032051,22.634933,1
22-18-1,114.026085,22.640400,0
22-18-2,114.027733,22.644583,1
22-18-10,114.041534,22.648582,0
22-18-11,114.041016,22.647800,1
22-18-24,114.019234,22.654850,0
22-18-31,114.014069,22.659967,1
22-18-50,114.009285,22.650299,0
22-23-35,114.021530,22.639317,1
22-23-42,114.030197,22.659149,0
23-0-14,114.025253,22.655451,1
23-0-17,114.025253,22.638983,0
23-7-38,114.017036,22.652733,1
23-7-53,114.041016,22.657118,0
23-8-34,114.016014,22.654167,1
23-8-43,114.028969,22.666634,0
23-9-7,114.019066,22.655018,1
23-9-17,114.024834,22.671600,0
23-9-22,114.018066,22.663700,1
23-9-44,114.067734,22.630234,0
23-9-46,114.067230,22.630016,1
23-9-58,114.030731,22.624283,0
23-10-0,114.026802,22.626699,1
23-10-7,114.022232,22.641684,0
23-10-20,114.061584,22.638800,1
23-10-25,114.065048,22.644484,0
23-10-34,114.046120,22.646017,1
23-11-3,114.025185,22.672100,0
23-11-56,114.016083,22.648399,1
23-12-5,114.008652,22.661383,0
23-12-6,114.010002,22.662483,1
23-12-20,114.032829,22.657200,0
23-12-43,114.011368,22.673500,1
23-12-51,114.027214,22.662067,0
23-12-54,114.032387,22.660366,1
23-13-0,114.033653,22.683567,0
23-13-5,114.025551,22.674618,1
23-13-12,114.023651,22.666183,0
23-13-15,114.023468,22.665350,1
23-13-28,114.045303,22.649282,0
23-13-32,114.039970,22.645849,1
23-13-43,114.018700,22.662867,0
23-13-51,114.017265,22.656933,1
23-14-5,114.022850,22.641216,0
23-14-7,114.025497,22.640516,1
23-14-26,114.031319,22.678167,0
23-14-51,114.045403,22.649151,1
23-15-1,114.026253,22.660749,0
23-15-2,114.027901,22.661432,1
23-15-16,114.022018,22.640818,0
23-16-9,114.033981,22.642883,1
23-16-18,114.014351,22.647217,0
23-16-36,114.026115,22.629368,1
23-16-47,114.024353,22.658716,0
23-16-57,114.039116,22.657034,1
23-17-7,114.026337,22.660900,0
23-17-12,114.025764,22.663950,1
23-17-15,114.023804,22.666033,0
23-17-18,114.016869,22.661283,1
23-17-30,113.999985,22.662033,0
23-17-45,114.026421,22.641916,1
23-17-55,114.022285,22.618868,0
23-18-12,114.028152,22.644917,1
23-19-2,114.009132,22.650299,0
23-21-4,114.016685,22.658100,1
23-21-20,114.030983,22.665617,0
23-21-25,114.027550,22.668133,1
23-21-41,114.040817,22.640150,0
24-1-37,114.045998,22.643883,1
24-1-48,114.069679,22.656450,0
24-2-56,114.020386,22.649700,1
24-3-2,114.026497,22.627001,0
24-3-20,114.030586,22.664433,1
24-3-38,114.021866,22.651583,0
24-6-16,114.022499,22.658083,1
24-7-3,114.019234,22.662350,0
24-8-8,114.022903,22.643818,1
24-8-16,114.029381,22.663300,0
24-8-34,114.021217,22.657232,1
24-8-47,114.030685,22.624184,0
24-9-12,114.018547,22.650499,1
24-9-22,114.030083,22.665251,0
24-9-38,114.012016,22.655199,1
24-9-51,114.019165,22.667467,0
24-9-59,114.017403,22.666384,1
24-10-26,114.044601,22.599216,0
24-10-32,114.055733,22.624767,1
24-10-55,114.139099,22.605633,0
24-10-57,114.140968,22.608749,1
24-11-4,114.144135,22.615499,0
24-11-5,114.144402,22.614183,1
24-11-18,114.128899,22.606733,0
24-12-27,114.023636,22.645967,1
24-12-32,114.017303,22.656982,0
24-12-34,114.015152,22.660351,1
24-12-42,114.030746,22.664301,0
24-12-56,114.042084,22.707466,1
24-13-0,114.052666,22.720568,0
24-14-11,114.017052,22.643032,1
24-14-47,114.016167,22.654083,0
24-14-50,114.014236,22.656584,1
24-14-58,114.023750,22.640818,0
24-14-59,114.026230,22.640984,1
24-15-40,114.019081,22.662350,0
24-15-55,114.012932,22.646549,1
24-16-7,114.026382,22.628668,0
24-16-9,114.024666,22.635651,1
24-16-16,114.015785,22.637033,0
24-16-40,114.025017,22.636368,1
24-16-49,114.036781,22.606167,0
24-16-57,114.035652,22.611183,1
24-17-2,114.032097,22.615217,0
24-17-13,114.032349,22.632250,1
24-17-18,114.020630,22.636168,0
24-17-21,114.022148,22.641233,1
24-17-30,114.017715,22.656483,0
24-17-34,114.017570,22.656799,1
24-18-20,114.019951,22.651466,0
24-19-28,114.036232,22.647284,1
24-19-39,114.033699,22.643101,0
24-21-33,114.024651,22.640717,1
24-21-43,114.027603,22.661833,0
24-21-45,114.030518,22.664583,1
24-22-9,114.068832,22.657600,0
24-23-39,114.012680,22.664551,1
24-23-48,114.023636,22.646999,0
