time,jd,wd,status
23-10,114.132668,22.563133,1
23-10,114.103981,22.561317,0
23-11,114.100548,22.555233,1
23-11,114.110985,22.543333,0
23-11,114.109047,22.547350,1
23-11,114.113815,22.535868,0
23-11,114.111748,22.539417,1
23-11,114.115852,22.558783,0
23-12,114.115448,22.579483,1
23-12,114.116447,22.580099,0
23-12,114.124252,22.572866,1
23-12,114.089584,22.543568,0
23-12,114.087982,22.545282,1
23-12,114.119484,22.559200,0
23-13,114.125954,22.573450,1
23-13,114.099251,22.564234,0
23-13,114.010002,22.554617,1
23-13,114.032181,22.564383,0
23-14,114.032753,22.564516,1
23-14,114.042053,22.555166,0
23-14,114.043831,22.556232,1
23-14,114.062866,22.539850,0
23-14,114.063766,22.538050,1
23-14,114.019981,22.533001,0
23-14,114.024765,22.533283,1
23-15,114.053734,22.537550,0
23-15,114.047783,22.548967,1
23-15,114.059235,22.549417,0
23-15,114.085449,22.556299,1
23-15,114.055367,22.512117,0
23-16,114.051804,22.518101,1
23-16,114.116096,22.542566,0
23-16,114.114983,22.540850,1
23-16,114.037651,22.527651,0
23-16,114.037514,22.527700,1
23-16,114.047401,22.537333,0
23-16,114.047180,22.540916,1
23-16,114.039734,22.549967,0
23-16,114.043617,22.549450,1
23-17,114.032913,22.563950,0
23-17,114.037865,22.568916,1
23-17,114.045967,22.567484,0
23-17,114.052231,22.567284,1
23-17,114.070450,22.551167,0
23-17,114.067749,22.550917,1
23-17,114.061798,22.525984,0
23-19,114.043800,22.600149,1
23-19,114.117470,22.543568,0
23-19,114.115379,22.545050,1
23-19,114.113983,22.531733,0
23-20,114.115982,22.535566,1
23-20,114.127914,22.556868,0
23-20,114.126732,22.554317,1
23-20,114.099480,22.543818,0
23-20,114.046471,22.537416,1
23-21,114.091431,22.541616,0
23-21,114.091286,22.543133,1
23-21,114.090034,22.561100,0
23-21,114.092384,22.560083,1
23-21,114.232315,22.563032,0
23-22,113.988419,22.669867,1
23-22,114.014481,22.660282,0
23-23,114.023781,22.636267,1
23-23,114.067833,22.550234,0
23-23,114.077148,22.535933,1
23-23,114.081680,22.541767,0
24-0,114.043701,22.602266,1
24-0,114.078201,22.547016,0
24-1,114.086571,22.539749,1
24-1,114.082802,22.540649,0
24-1,114.089569,22.543516,1
24-1,114.122536,22.555918,0
24-1,114.126663,22.553766,1
24-1,114.132019,22.572149,0
24-2,114.132980,22.563499,1
24-2,114.113647,22.596434,0
24-2,114.112167,22.546583,1
24-2,114.123917,22.545816,0
24-3,114.115669,22.539433,1
24-3,114.115585,22.539217,0
24-3,114.115669,22.539232,1
24-3,114.028252,22.529516,0
24-4,114.054283,22.521217,1
24-4,114.102768,22.537849,0
24-5,114.080719,22.558500,1
24-5,113.949966,22.555033,0
24-7,114.042068,22.603283,1
24-8,114.056152,22.535833,0
24-8,114.070152,22.547867,1
24-8,114.057030,22.531816,0
24-8,114.055901,22.537184,1
24-9,113.992683,22.534166,0
24-9,114.034683,22.554783,1
24-9,114.038429,22.540434,0
24-9,114.039848,22.547216,1
24-10,114.053268,22.531282,0
24-11,114.072533,22.542883,1
24-11,114.089333,22.543350,0
24-11,114.088066,22.544533,1
24-11,114.107101,22.552868,0
24-11,114.111534,22.541233,1
24-11,114.036186,22.558832,0
24-12,114.033730,22.560766,1
24-12,114.110184,22.549917,0
24-12,114.100197,22.543550,1
24-12,114.071617,22.530500,0
24-13,114.065201,22.529667,1
24-13,114.064568,22.531933,0
24-13,114.063164,22.533916,1
24-13,114.118164,22.537767,0
24-13,114.157349,22.567232,1
24-14,114.113564,22.551001,0
24-14,114.063103,22.536350,1
24-15,114.113953,22.531982,0
24-15,114.111771,22.538950,1
24-15,114.134720,22.565517,0
24-15,114.133064,22.563683,1
24-15,114.113167,22.576982,0
24-16,113.924530,22.517883,1
24-16,113.963264,22.585917,0
24-17,114.028847,22.556999,1
24-17,114.047333,22.525633,0
24-17,114.057587,22.525883,1
24-17,114.063332,22.535183,0
24-17,114.063103,22.536551,1
24-17,114.060898,22.562883,0
24-18,114.047119,22.604282,1
24-19,114.068420,22.524233,0
24-19,114.067070,22.525084,1
24-19,114.108864,22.544416,0
24-19,114.105103,22.542101,1
24-19,114.094749,22.555033,0
24-20,114.104034,22.552982,1
24-20,114.121086,22.543533,0
24-20,114.120651,22.542400,1
24-20,114.114014,22.537367,0
24-20,114.104698,22.542418,1
24-20,114.107933,22.545017,0
24-20,114.124199,22.540934,1
24-21,114.101334,22.547449,0
24-21,114.100914,22.547483,1
24-21,114.056801,22.525949,0
24-21,114.051201,22.534933,1
24-21,114.068253,22.524366,0
24-21,114.067001,22.525717,1
24-22,114.112930,22.546717,0
24-22,114.114571,22.546833,1
24-22,114.124985,22.558849,0
24-22,114.099617,22.539118,1
24-22,114.033798,22.526133,0
24-22,114.038620,22.527599,1
24-22,114.073631,22.539400,0
24-22,114.075081,22.539949,1
24-22,114.084000,22.540667,0
24-22,114.095299,22.538616,1
24-23,114.119568,22.540318,0
24-23,114.121086,22.539167,1
24-23,114.126137,22.553083,0
24-23,114.122948,22.548550,1
24-23,114.118881,22.540251,0
24-23,114.113953,22.534201,1
24-23,114.140671,22.560333,0
