time,jd,wd,status
18-14-29,114.061363,22.520849,0
18-14-32,114.061363,22.520849,1
18-14-42,114.061363,22.520849,0
18-14-47,114.061363,22.520849,1
18-15-3,114.061363,22.520849,0
18-15-8,114.061363,22.520849,1
18-15-20,114.061363,22.520849,0
18-15-20,114.061363,22.520849,1
18-15-53,114.061363,22.520849,0
18-16-41,114.061363,22.520849,1
18-16-57,114.061363,22.520849,0
18-17-6,114.061363,22.520849,1
18-17-31,114.061363,22.520849,0
18-17-33,114.061363,22.520849,1
18-18-0,114.061363,22.520849,0
18-18-3,114.061363,22.520849,1
18-20-1,114.061363,22.520849,0
18-20-6,114.061363,22.520849,1
18-20-12,114.061363,22.520849,0
18-20-28,114.061363,22.520849,1
18-20-33,114.061363,22.520849,0
18-20-38,114.061363,22.520849,1
18-20-53,114.061363,22.520849,0
18-20-58,114.061363,22.520849,1
18-21-12,114.061363,22.520849,0
18-21-26,114.061363,22.520849,1
18-21-31,114.061363,22.520849,0
18-21-32,114.061363,22.520849,1
18-22-5,114.061363,22.520849,0
18-22-30,114.061363,22.520849,1
18-22-35,114.061363,22.520849,0
18-22-49,114.061363,22.520849,1
18-22-53,114.061363,22.520849,0
18-22-53,114.061363,22.520849,1
18-23-13,114.061363,22.520849,0
18-23-45,114.061363,22.520849,1
18-23-59,114.061363,22.520849,0
19-0-3,114.061363,22.520849,1
19-0-10,114.061363,22.520849,0
19-0-17,114.061363,22.520849,1
19-0-27,114.061363,22.520849,0
19-1-10,114.061363,22.520849,1
19-1-33,114.061363,22.520849,0
19-5-33,114.061363,22.520849,1
19-5-58,114.061363,22.520849,0
19-7-23,114.061363,22.520849,1
19-7-45,114.061363,22.520849,0
19-7-58,114.061363,22.520849,1
19-8-31,114.061363,22.520849,0
19-8-36,114.061363,22.520849,1
19-8-40,114.061363,22.520849,0
19-8-41,114.061363,22.520849,1
19-8-46,114.061363,22.520849,0
19-8-46,114.061363,22.520849,1
19-8-58,114.061363,22.520849,0
19-9-1,114.061363,22.520849,1
19-9-12,114.061363,22.520849,0
19-9-24,114.061363,22.520849,1
19-9-33,114.061363,22.520849,0
19-10-1,114.061363,22.520849,1
19-10-9,114.061363,22.520849,0
19-10-19,114.061363,22.520849,1
19-11-12,114.061363,22.520849,0
19-11-23,114.061363,22.520849,1
19-11-28,114.061363,22.520849,0
19-11-29,114.061363,22.520849,1
19-12-0,114.061363,22.520849,0
19-12-1,114.061363,22.520849,1
19-14-15,114.061363,22.520849,0
19-13-34,114.061363,22.520849,1
19-13-52,114.061363,22.520849,0
19-13-54,114.061363,22.520849,1
19-15-10,114.061363,22.520849,0
19-15-17,114.061363,22.520849,1
19-15-27,114.061363,22.520849,0
19-15-28,114.061363,22.520849,1
19-15-38,114.061363,22.520849,0
19-15-48,114.061363,22.520849,1
19-15-57,114.061363,22.520849,0
19-15-59,114.061363,22.520849,1
19-16-18,114.061363,22.520849,0
19-16-18,114.061363,22.520849,1
19-16-23,114.061363,22.520849,0
19-16-24,114.061363,22.520849,1
19-16-35,114.061363,22.520849,0
19-16-36,114.061363,22.520849,1
19-16-58,114.061363,22.520849,0
19-16-59,114.061363,22.520849,1
19-17-5,114.061363,22.520849,0
19-17-6,114.061363,22.520849,1
19-17-13,114.061363,22.520849,0
19-17-14,114.061363,22.520849,1
19-17-26,114.061363,22.520849,0
19-17-29,114.061363,22.520849,1
19-17-41,114.061363,22.520849,0
19-17-41,114.061363,22.520849,1
19-17-54,114.061363,22.520849,0
19-17-55,114.061363,22.520849,1
19-18-14,114.061363,22.520849,0
19-18-16,114.061363,22.520849,1
19-18-42,114.061363,22.520849,0
19-19-28,114.061363,22.520849,1
19-19-38,114.061363,22.520849,0
19-19-43,114.061363,22.520849,1
19-19-49,114.061363,22.520849,0
19-19-50,114.061363,22.520849,1
19-19-56,114.061363,22.520849,0
19-19-59,114.061363,22.520849,1
19-20-15,114.061363,22.520849,0
19-20-20,114.061363,22.520849,1
19-20-37,114.061363,22.520849,0
19-20-59,114.061363,22.520849,1
19-21-11,114.061363,22.520849,0
19-21-13,114.061363,22.520849,1
19-21-30,114.061363,22.520849,0
19-21-33,114.061363,22.520849,1
19-21-39,114.061363,22.520849,0
19-21-50,114.061363,22.520849,1
19-22-4,114.061363,22.520849,0
19-22-5,114.061363,22.520849,1
19-22-15,114.061363,22.520849,0
19-22-16,114.061363,22.520849,1
19-22-20,114.061363,22.520849,0
19-22-29,114.061363,22.520849,1
19-22-34,114.061363,22.520849,0
19-22-44,114.061363,22.520849,1
19-22-50,114.061363,22.520849,0
19-22-56,114.061363,22.520849,1
19-23-6,114.061363,22.520849,0
19-23-22,114.061363,22.520849,1
19-23-28,114.061363,22.520849,0
19-23-36,114.061363,22.520849,1
19-23-48,114.061363,22.520849,0
20-0-0,114.061363,22.520849,1
20-0-0,114.061363,22.520849,0
20-0-6,114.061363,22.520849,1
20-0-11,114.061363,22.520849,0
20-0-18,114.061363,22.520849,1
20-0-26,114.061363,22.520849,0
20-0-39,114.061363,22.520849,1
20-0-45,114.061363,22.520849,0
20-0-55,114.061363,22.520849,1
20-0-59,114.061363,22.520849,0
20-1-18,114.061363,22.520849,1
20-1-27,114.061363,22.520849,0
20-1-32,114.061363,22.520849,1
20-1-38,114.061363,22.520849,0
20-1-55,114.061363,22.520849,1
20-2-11,114.061363,22.520849,0
20-2-14,114.061363,22.520849,1
20-2-26,114.061363,22.520849,0
20-3-56,114.061363,22.520849,1
20-4-12,114.061363,22.520849,0
20-5-48,114.061363,22.520849,1
20-6-1,114.061363,22.520849,0
20-6-56,114.061363,22.520849,1
20-7-16,114.061363,22.520849,0
20-7-19,114.061363,22.520849,1
20-7-22,114.061363,22.520849,0
20-7-35,114.061363,22.520849,1
20-7-45,114.061363,22.520849,0
20-7-46,114.061363,22.520849,1
20-7-54,114.061363,22.520849,0
20-8-0,114.061363,22.520849,1
20-8-25,114.061363,22.520849,0
20-9-29,114.061363,22.520849,1
20-8-40,114.061363,22.520849,0
20-8-53,114.061363,22.520849,1
20-9-7,114.061363,22.520849,0
20-9-25,114.061363,22.520849,1
20-9-34,114.061363,22.520849,0
20-9-36,114.061363,22.520849,1
20-9-52,114.061363,22.520849,0
20-9-53,114.061363,22.520849,1
20-10-27,114.061363,22.520849,0
20-10-28,114.061363,22.520849,1
20-10-38,114.061363,22.520849,0
20-10-39,114.061363,22.520849,1
20-10-55,114.061363,22.520849,0
20-11-2,114.061363,22.520849,1
20-11-8,114.061363,22.520849,0
20-11-10,114.061363,22.520849,1
20-11-17,114.061363,22.520849,0
20-11-21,114.061363,22.520849,1
20-11-25,114.061363,22.520849,0
20-11-25,114.061363,22.520849,1
20-11-38,114.061363,22.520849,0
20-11-41,114.061363,22.520849,1
20-11-54,114.061363,22.520849,0
20-11-56,114.061363,22.520849,1
20-12-10,114.061363,22.520849,0
20-12-11,114.061363,22.520849,1
20-12-41,114.061363,22.520849,0
20-12-48,114.061363,22.520849,1
20-12-52,114.061363,22.520849,0
20-17-11,114.061363,22.520849,1
20-17-14,114.061363,22.520849,0
20-17-15,114.061363,22.520849,1
20-17-44,114.061363,22.520849,0
20-17-45,114.061363,22.520849,1
20-17-54,114.061363,22.520849,0
20-18-35,114.061363,22.520849,1
20-18-54,114.061363,22.520849,0
20-18-55,114.061363,22.520849,1
20-19-10,114.061363,22.520849,0
20-19-42,114.061363,22.520849,1
20-21-2,114.061363,22.520849,0
20-21-4,114.061363,22.520849,1
20-21-10,114.061363,22.520849,0
20-21-25,114.061363,22.520849,1
20-21-39,114.061363,22.520849,0
20-21-43,114.061363,22.520849,1
20-21-56,114.061363,22.520849,0
20-22-1,114.061363,22.520849,1
20-22-14,114.061363,22.520849,0
20-22-16,114.061363,22.520849,1
20-22-26,114.061363,22.520849,0
20-22-34,114.061363,22.520849,1
20-22-47,114.061363,22.520849,0
20-22-56,114.061363,22.520849,1
20-23-2,114.061363,22.520849,0
20-23-4,114.061363,22.520849,1
21-0-4,114.061363,22.520849,0
21-0-15,114.061363,22.520849,1
21-0-48,114.061363,22.520849,0
21-0-51,114.061363,22.520849,1
21-1-11,114.061363,22.520849,0
21-1-39,114.061363,22.520849,1
21-1-48,114.061363,22.520849,0
21-6-7,114.061363,22.520849,1
21-6-11,114.061363,22.520849,0
21-7-6,114.061363,22.520849,1
21-7-27,114.061363,22.520849,0
21-7-41,114.061363,22.520849,1
21-7-47,114.061363,22.520849,0
21-7-53,114.061363,22.520849,1
21-8-1,114.061363,22.520849,0
21-8-5,114.061363,22.520849,1
21-8-19,114.061363,22.520849,0
21-8-25,114.061363,22.520849,1
21-8-41,114.061363,22.520849,0
21-8-50,114.061363,22.520849,1
21-9-20,114.061363,22.520849,0
21-9-35,114.061363,22.520849,1
21-9-55,114.061363,22.520849,0
21-10-44,114.061363,22.520849,1
21-11-17,114.061363,22.520849,0
21-11-20,114.061363,22.520849,1
21-11-32,114.061363,22.520849,0
21-11-35,114.061363,22.520849,1
21-11-45,114.061363,22.520849,0
21-11-47,114.061363,22.520849,1
21-12-44,114.061363,22.520849,0
21-12-52,114.061363,22.520849,1
21-13-5,114.061363,22.520849,0
21-13-35,114.061363,22.520849,1
21-13-46,114.061363,22.520849,0
21-13-46,114.061363,22.520849,1
21-13-50,114.061363,22.520849,0
21-13-50,114.061363,22.520849,1
21-14-2,114.061363,22.520849,0
21-14-5,114.061363,22.520849,1
21-14-11,114.061363,22.520849,0
21-14-14,114.061363,22.520849,1
21-14-21,114.061363,22.520849,0
21-14-27,114.061363,22.520849,1
21-14-44,114.061363,22.520849,0
21-15-12,114.061363,22.520849,1
21-15-22,114.061363,22.520849,0
21-15-28,114.061363,22.520849,1
21-15-36,114.061363,22.520849,0
21-15-41,114.061363,22.520849,1
21-17-3,114.061363,22.520849,0
21-17-4,114.061363,22.520849,1
21-17-6,114.061363,22.520849,0
21-17-7,114.061363,22.520849,1
21-17-15,114.061363,22.520849,0
21-17-16,114.061363,22.520849,1
21-17-27,114.061363,22.520849,0
21-17-35,114.061363,22.520849,1
21-17-47,114.061363,22.520849,0
21-18-1,114.061363,22.520849,1
21-18-6,114.061363,22.520849,0
21-18-6,114.061363,22.520849,1
21-18-15,114.061363,22.520849,0
21-18-24,114.061363,22.520849,1
21-18-32,114.061363,22.520849,0
21-18-33,114.061363,22.520849,1
21-18-48,114.061363,22.520849,0
21-19-38,114.061363,22.520849,1
21-19-53,114.061363,22.520849,0
21-20-11,114.061363,22.520849,1
21-20-12,114.061363,22.520849,0
21-20-13,114.061363,22.520849,1
21-20-18,114.061363,22.520849,0
21-20-19,114.061363,22.520849,1
21-20-32,114.061363,22.520849,0
21-20-53,114.061363,22.520849,1
21-21-8,114.061363,22.520849,0
21-21-22,114.061363,22.520849,1
21-21-34,114.061363,22.520849,0
21-21-49,114.061363,22.520849,1
21-22-7,114.061363,22.520849,0
21-22-12,114.061363,22.520849,1
21-22-26,114.061363,22.520849,0
21-22-28,114.061363,22.520849,1
21-22-39,114.061363,22.520849,0
21-22-41,114.061363,22.520849,1
21-22-48,114.061363,22.520849,0
21-22-50,114.061363,22.520849,1
21-22-54,114.061363,22.520849,0
21-23-6,114.061363,22.520849,1
21-23-11,114.061363,22.520849,0
21-23-11,114.061363,22.520849,1
21-23-12,114.061363,22.520849,0
21-23-13,114.061363,22.520849,1
21-23-17,114.061363,22.520849,0
21-23-28,114.061363,22.520849,1
21-23-39,114.061363,22.520849,0
21-23-40,114.061363,22.520849,1
21-23-45,114.061363,22.520849,0
22-0-25,114.061363,22.520849,1
22-0-29,114.061363,22.520849,0
22-0-35,114.061363,22.520849,1
22-0-42,114.061363,22.520849,0
22-0-56,114.061363,22.520849,1
22-1-4,114.061363,22.520849,0
22-1-13,114.061363,22.520849,1
22-1-28,114.061363,22.520849,0
22-2-22,114.061363,22.520849,1
22-2-27,114.061363,22.520849,0
22-2-38,114.061363,22.520849,1
22-2-52,114.061363,22.520849,0
22-3-40,114.061363,22.520849,1
22-3-54,114.061363,22.520849,0
22-5-2,114.061363,22.520849,1
22-5-9,114.061363,22.520849,0
22-6-3,114.061363,22.520849,1
22-6-7,114.061363,22.520849,0
22-7-17,114.061363,22.520849,1
22-7-36,114.061363,22.520849,0
22-7-39,114.061363,22.520849,1
22-7-49,114.061363,22.520849,0
22-8-3,114.061363,22.520849,1
22-8-14,114.061363,22.520849,0
22-8-20,114.061363,22.520849,1
22-8-32,114.061363,22.520849,0
22-8-38,114.061363,22.520849,1
22-8-53,114.061363,22.520849,0
22-8-58,114.061363,22.520849,1
22-9-12,114.061363,22.520849,0
22-9-17,114.061363,22.520849,1
22-9-41,114.061363,22.520849,0
22-9-43,114.061363,22.520849,1
22-10-2,114.061363,22.520849,0
22-10-6,114.061363,22.520849,1
22-11-5,114.061363,22.520849,0
22-11-6,114.061363,22.520849,1
22-11-13,114.061363,22.520849,0
22-11-17,114.061363,22.520849,1
22-12-28,114.061363,22.520849,0
22-12-29,114.061363,22.520849,1
22-11-36,114.061363,22.520849,0
22-11-38,114.061363,22.520849,1
22-12-20,114.061363,22.520849,0
22-13-30,114.061363,22.520849,1
22-13-50,114.061363,22.520849,0
22-13-54,114.061363,22.520849,1
22-14-0,114.061363,22.520849,0
22-14-15,114.061363,22.520849,1
22-15-18,114.061363,22.520849,0
22-15-18,114.061363,22.520849,1
22-15-33,114.061363,22.520849,0
22-15-36,114.061363,22.520849,1
22-16-28,114.061363,22.520849,0
22-16-51,114.061363,22.520849,1
22-18-24,114.061363,22.520849,0
22-18-25,114.061363,22.520849,1
22-17-35,114.061363,22.520849,0
22-17-38,114.061363,22.520849,1
22-17-54,114.061363,22.520849,0
22-17-59,114.061363,22.520849,1
22-18-59,114.061363,22.520849,0
22-19-54,114.061363,22.520849,1
22-20-27,114.061363,22.520849,0
22-20-30,114.061363,22.520849,1
22-20-42,114.061363,22.520849,0
22-20-44,114.061363,22.520849,1
22-20-53,114.061363,22.520849,0
22-20-54,114.061363,22.520849,1
22-21-1,114.061363,22.520849,0
22-21-3,114.061363,22.520849,1
22-21-14,114.061363,22.520849,0
22-21-30,114.061363,22.520849,1
22-21-43,114.061363,22.520849,0
22-21-45,114.061363,22.520849,1
22-21-48,114.061363,22.520849,0
22-21-50,114.061363,22.520849,1
22-21-55,114.061363,22.520849,0
22-21-59,113.971802,22.539917,1
22-22-7,113.933968,22.520651,0
22-22-10,113.934097,22.521099,1
22-22-46,114.042366,22.530983,0
22-22-51,114.048935,22.535101,1
22-23-4,114.126930,22.576550,0
22-23-5,114.127220,22.574432,1
22-23-14,114.122765,22.558117,0
22-23-20,114.122765,22.558117,1
22-23-31,114.122765,22.558117,0
22-23-32,114.122765,22.558117,1
22-23-37,114.122765,22.558117,0
22-23-46,114.116051,22.541782,1
22-23-49,114.116402,22.548500,0
23-0-32,114.113503,22.534433,1
23-0-39,114.113503,22.534433,0
23-0-52,114.113503,22.534433,1
23-0-55,114.113503,22.534433,0
23-0-58,114.113503,22.534433,1
23-1-2,114.113503,22.534433,0
23-1-5,114.113503,22.534433,1
23-1-9,114.113503,22.534433,0
23-1-23,114.113503,22.534433,1
23-1-26,114.113503,22.534433,0
23-1-37,114.113503,22.534433,1
23-1-45,114.113503,22.534433,0
23-2-8,114.050430,22.535450,1
23-2-12,114.044434,22.528049,0
23-2-48,114.044434,22.528049,1
23-3-11,113.907600,22.532383,0
23-3-20,113.907600,22.532383,1
23-3-22,113.907600,22.532383,0
23-4-45,113.907600,22.532383,1
23-5-0,113.907600,22.532383,0
23-7-3,113.907600,22.532383,1
23-7-16,113.907600,22.532383,0
23-7-30,113.907600,22.532383,1
23-7-43,113.907600,22.532383,0
23-7-47,113.907600,22.532383,1
23-7-56,113.907600,22.532383,0
23-8-9,113.907600,22.532383,1
23-8-36,113.907600,22.532383,0
23-9-1,113.907600,22.532383,1
23-9-17,113.907600,22.532383,0
23-9-43,113.907600,22.532383,1
23-9-48,113.907600,22.532383,0
23-9-50,113.907600,22.532383,1
23-9-55,113.907600,22.532383,0
23-10-2,113.907600,22.532383,1
23-10-11,113.907600,22.532383,0
23-10-20,113.907600,22.532383,1
23-10-37,113.907600,22.532383,0
23-10-38,113.907600,22.532383,1
23-10-47,113.907600,22.532383,0
23-10-55,113.907600,22.532383,1
23-11-5,113.907600,22.532383,0
23-11-8,113.907600,22.532383,1
23-11-20,113.907600,22.532383,0
23-11-21,113.907600,22.532383,1
23-11-30,113.907600,22.532383,0
23-11-34,113.907600,22.532383,1
23-11-58,113.907600,22.532383,0
23-12-1,113.907600,22.532383,1
23-12-35,113.907600,22.532383,0
23-13-49,113.907600,22.532383,1
23-16-0,113.907600,22.532383,0
23-16-5,113.907600,22.532383,1
23-16-24,113.907600,22.532383,0
23-16-25,113.907600,22.532383,1
23-16-37,113.907600,22.532383,0
23-16-42,113.907600,22.532383,1
23-16-46,113.907600,22.532383,0
23-16-46,113.907600,22.532383,1
23-17-0,113.907600,22.532383,0
23-17-3,113.907600,22.532383,1
23-19-11,113.907600,22.532383,0
23-20-22,113.907600,22.532383,1
23-20-29,113.907600,22.532383,0
23-20-32,113.907600,22.532383,1
23-20-42,113.907600,22.532383,0
23-20-58,113.907600,22.532383,1
23-21-4,113.907600,22.532383,0
23-21-5,113.907600,22.532383,1
23-21-23,113.907600,22.532383,0
23-21-24,113.907600,22.532383,1
23-21-33,113.907600,22.532383,0
23-21-50,113.907600,22.532383,1
23-22-7,113.907600,22.532383,0
23-22-13,113.907600,22.532383,1
23-22-25,113.907600,22.532383,0
23-22-29,113.907600,22.532383,1
23-22-33,113.907600,22.532383,0
23-22-36,113.907600,22.532383,1
23-23-1,113.907600,22.532383,0
23-23-5,113.907600,22.532383,1
23-23-18,113.907600,22.532383,0
23-23-20,113.907600,22.532383,1
23-23-27,113.907600,22.532383,0
23-23-37,113.907600,22.532383,1
23-23-42,113.907600,22.532383,0
24-0-28,113.907600,22.532383,1
24-0-36,113.907600,22.532383,0
24-0-44,113.907600,22.532383,1
24-0-57,113.907600,22.532383,0
24-1-7,113.907600,22.532383,1
24-1-13,113.907600,22.532383,0
24-1-40,113.907600,22.532383,1
24-1-44,113.907600,22.532383,0
24-1-53,113.907600,22.532383,1
24-2-1,113.907600,22.532383,0
24-2-1,113.907600,22.532383,1
24-2-2,113.907600,22.532383,0
24-2-4,113.907600,22.532383,1
24-2-9,113.907600,22.532383,0
24-3-38,113.907600,22.532383,1
24-3-42,113.907600,22.532383,0
24-4-53,113.907600,22.532383,1
24-4-58,113.907600,22.532383,0
24-5-26,113.907600,22.532383,1
24-5-34,113.907600,22.532383,0
24-5-44,113.907600,22.532383,1
24-5-48,113.907600,22.532383,0
24-5-51,113.907600,22.532383,1
24-6-2,113.907600,22.532383,0
24-6-6,113.907600,22.532383,1
24-6-24,113.907600,22.532383,0
24-7-11,114.047615,22.602484,1
24-7-23,114.070366,22.558132,0
24-10-5,114.067917,22.551033,1
24-10-11,114.067917,22.551033,0
24-10-11,114.067917,22.551033,1
24-10-16,114.067917,22.551033,0
24-10-20,114.067917,22.551033,1
24-10-29,114.067917,22.551033,0
24-10-36,114.067917,22.551033,1
24-10-44,114.067917,22.551033,0
24-10-57,114.067917,22.551033,1
24-11-17,114.067917,22.551033,0
24-13-15,113.992783,22.655100,1
24-13-46,113.992783,22.655100,0
24-15-22,114.027466,22.605833,1
24-16-10,114.139168,22.564167,0
24-16-13,114.139168,22.564167,1
24-17-0,114.139168,22.564167,0
24-17-1,114.139168,22.564167,1
24-17-8,114.139168,22.564167,0
24-17-11,114.139168,22.564167,1
24-17-23,114.139168,22.564167,0
24-19-16,114.139168,22.564167,1
24-19-25,114.139168,22.564167,0
24-19-25,114.139168,22.564167,1
24-18-50,114.139168,22.564167,0
24-19-39,114.139168,22.564167,1
24-19-52,114.139168,22.564167,0
24-19-56,114.139168,22.564167,1
24-20-9,114.139168,22.564167,0
24-20-11,114.139168,22.564167,1
24-20-39,114.139168,22.564167,0
24-20-41,114.139168,22.564167,1
24-20-44,114.139168,22.564167,0
24-20-50,114.139168,22.564167,1
24-21-0,114.139168,22.564167,0
24-21-5,114.139168,22.564167,1
24-21-19,114.139168,22.564167,0
24-21-24,114.139168,22.564167,1
24-21-40,114.139168,22.564167,0
24-21-51,114.139168,22.564167,1
24-22-2,114.139168,22.564167,0
24-22-3,114.139168,22.564167,1
24-22-13,114.139168,22.564167,0
24-22-15,114.139168,22.564167,1
24-22-19,114.139168,22.564167,0
24-22-20,114.139168,22.564167,1
24-22-29,114.139168,22.564167,0
24-22-38,114.139168,22.564167,1
24-22-49,114.139168,22.564167,0
24-23-2,114.139168,22.564167,1
24-23-31,114.139168,22.564167,0
24-23-39,114.139168,22.564167,1
24-23-41,114.139168,22.564167,0
