time,jd,wd,status
22-6-29,114.112129,22.537100,1
22-6-43,114.111053,22.576782,0
22-7-10,114.099319,22.566217,1
22-7-13,114.097664,22.579832,0
22-7-15,114.098068,22.579901,1
22-7-25,114.137367,22.571617,0
22-11-2,114.130402,22.607567,1
22-11-19,114.116516,22.548933,0
22-11-22,114.116234,22.547783,1
22-11-35,114.133148,22.545782,0
22-11-36,114.133148,22.545782,1
22-11-48,114.106148,22.543550,0
22-11-51,114.101982,22.543734,1
22-12-1,114.117485,22.548166,0
22-12-2,114.117920,22.548183,1
22-12-7,114.123169,22.557850,0
22-12-8,114.123169,22.557850,1
22-12-13,114.124901,22.576750,0
22-12-13,114.124901,22.576750,1
22-12-24,114.125816,22.544468,0
22-12-26,114.126137,22.543283,1
22-12-32,114.115196,22.543417,0
22-12-34,114.113632,22.543818,1
22-12-44,114.138336,22.549383,0
22-13-25,114.093384,22.554234,1
22-13-31,114.101067,22.547617,0
22-13-32,114.101898,22.548267,1
22-13-41,114.075935,22.540100,0
22-13-41,114.075935,22.540100,1
22-13-46,114.067482,22.541550,0
22-13-47,114.066849,22.538683,1
22-13-55,114.060081,22.523783,0
22-13-55,114.060081,22.523783,1
22-14-19,114.121567,22.544001,0
22-14-20,114.121330,22.543568,1
22-14-27,114.118935,22.537951,0
22-14-30,114.120918,22.542650,1
22-14-43,114.114098,22.531651,0
22-14-46,114.113853,22.538000,1
22-14-49,114.121330,22.543333,0
22-14-49,114.121330,22.543333,1
22-14-52,114.126137,22.545467,0
22-14-53,114.126015,22.545799,1
22-14-57,114.138252,22.553133,0
22-14-58,114.137367,22.551750,1
22-15-8,114.098846,22.561583,0
22-15-18,114.103630,22.572468,1
22-15-24,114.118431,22.563601,0
22-15-25,114.118431,22.563601,1
22-15-28,114.124496,22.554234,0
22-15-29,114.124496,22.554234,1
22-15-49,114.103767,22.570368,0
22-15-50,114.103386,22.570833,1
22-16-20,114.046898,22.568451,0
22-16-26,114.056198,22.568100,1
22-16-45,114.062851,22.519083,0
22-16-50,114.060837,22.520901,1
22-17-11,114.118713,22.537666,0
22-17-11,114.118950,22.537634,1
22-17-25,114.122650,22.550217,0
22-17-27,114.122368,22.548300,1
22-17-33,114.117882,22.560551,0
22-17-38,114.118149,22.566633,1
22-17-51,114.115570,22.598150,0
22-17-53,114.113029,22.596800,1
22-18-0,114.112282,22.606518,0
22-18-2,114.112846,22.605284,1
22-18-10,114.114670,22.582333,0
22-18-12,114.114586,22.582867,1
22-18-27,114.141403,22.630234,0
22-19-14,114.111397,22.597082,1
22-19-36,114.087814,22.550600,0
22-19-38,114.087883,22.551517,1
22-19-57,114.101448,22.583332,0
22-20-4,114.099113,22.566050,1
22-20-15,114.036819,22.568501,0
22-20-16,114.036819,22.568666,1
22-20-28,114.057854,22.545683,0
22-20-30,114.058167,22.545401,1
22-20-43,114.015182,22.555599,0
22-20-46,114.009682,22.553717,1
22-20-55,114.057053,22.537649,0
22-20-56,114.057053,22.537649,1
22-21-13,114.118896,22.558783,0
22-21-16,114.119637,22.558649,1
22-21-34,114.131165,22.550734,0
22-21-35,114.131165,22.550734,1
22-21-45,114.119667,22.540667,0
22-21-46,114.119667,22.540667,1
22-21-53,114.134247,22.548166,0
22-21-56,114.134003,22.547449,1
22-22-1,114.091934,22.538383,0
22-22-3,114.092979,22.541582,1
22-22-9,114.102364,22.552633,0
22-22-13,114.101784,22.547899,1
22-22-19,114.089569,22.543432,0
22-22-22,114.090797,22.545433,1
22-22-32,114.097015,22.561483,0
22-22-41,114.096069,22.559883,1
22-22-56,114.096115,22.559900,0
22-23-3,114.102432,22.556101,1
22-23-15,114.050163,22.535101,0
22-23-34,114.068336,22.523849,1
22-23-44,114.120819,22.542801,0
23-0-10,114.113884,22.537800,1
23-0-13,114.108864,22.541651,0
23-0-18,114.108467,22.541550,1
23-0-24,114.120865,22.543667,0
23-0-28,114.119553,22.542282,1
23-0-44,114.101730,22.598249,0
23-1-8,114.118614,22.543867,1
23-1-19,114.068451,22.523832,0
23-1-39,114.071465,22.548067,1
23-1-50,114.052696,22.525766,0
23-2-20,114.068336,22.523968,1
23-2-35,114.117050,22.602818,0
23-2-46,114.135696,22.615067,1
23-2-58,114.135651,22.614983,0
23-4-13,114.135651,22.614983,1
23-4-21,114.119034,22.590567,0
23-4-24,114.119781,22.594200,1
23-4-30,114.114281,22.581900,0
23-4-33,114.114281,22.581900,1
23-4-36,114.115852,22.585133,0
23-4-42,114.118164,22.599449,1
23-4-46,114.118782,22.612551,0
23-5-22,114.094002,22.538116,1
23-5-27,114.068420,22.523582,0
23-6-0,114.135719,22.615049,1
23-6-13,114.081383,22.555933,0
23-6-33,114.101730,22.548033,1
23-6-43,114.025146,22.533983,0
23-8-31,114.130569,22.606667,1
23-9-4,113.944969,22.536818,0
23-9-20,113.963753,22.549784,1
23-9-29,113.935318,22.545567,0
23-9-32,113.940170,22.546167,1
23-9-41,113.919266,22.526783,0
23-9-53,113.918167,22.524767,1
23-9-59,113.919830,22.534184,0
23-10-0,113.919830,22.534184,1
23-10-12,113.908836,22.516567,0
23-10-13,113.908836,22.516567,1
23-10-17,113.914780,22.510799,0
23-10-18,113.915047,22.510651,1
23-10-31,113.922363,22.518551,0
23-10-52,113.992180,22.539783,1
23-11-6,114.001465,22.538633,0
23-11-16,114.004303,22.537733,1
23-11-42,113.816536,22.646317,0
23-12-7,113.880699,22.566933,1
23-12-28,113.932297,22.521517,0
23-12-40,113.940849,22.537033,1
23-12-57,114.049667,22.526934,0
23-13-12,114.062881,22.536867,1
23-13-19,114.053932,22.537600,0
23-13-58,114.094765,22.556900,1
23-14-22,114.009682,22.534849,0
23-14-29,114.027184,22.539450,1
23-14-36,114.048531,22.525551,0
23-14-38,114.048515,22.525167,1
23-14-44,114.062500,22.517517,0
23-14-57,114.063332,22.517733,1
23-15-8,114.029701,22.522083,0
23-15-11,114.031303,22.523733,1
23-15-18,114.009636,22.535133,0
23-15-36,114.082115,22.543118,1
23-15-47,114.124718,22.547832,0
23-15-51,114.110580,22.546818,1
23-16-11,114.141418,22.607901,0
23-16-15,114.135765,22.613832,1
23-16-31,114.116531,22.550367,0
23-16-32,114.116531,22.550367,1
23-16-54,114.061752,22.521700,0
23-17-0,114.063103,22.539167,1
23-17-10,114.079453,22.551567,0
23-17-16,114.081734,22.551800,1
23-17-35,114.115631,22.601999,0
23-18-19,114.116119,22.603666,1
23-18-41,114.115852,22.541166,0
23-19-32,114.113998,22.552250,1
23-19-40,114.113731,22.534634,0
23-19-41,114.113983,22.534468,1
23-19-51,114.133904,22.548218,0
23-19-52,114.133904,22.548218,1
23-20-6,114.115913,22.542650,0
23-20-7,114.115913,22.542650,1
23-20-17,114.143120,22.550699,0
23-20-20,114.139183,22.549950,1
23-20-46,114.030418,22.522818,0
23-21-1,114.048203,22.537333,1
23-21-16,113.959236,22.536167,0
23-21-18,113.959129,22.538549,1
23-21-21,113.967934,22.540100,0
23-21-25,113.976021,22.536833,1
23-21-52,114.046852,22.528168,0
23-21-53,114.046852,22.528168,1
23-22-3,114.067451,22.541033,0
23-22-13,114.056236,22.537649,1
23-22-26,114.113235,22.542383,0
23-22-33,114.113586,22.540899,1
23-22-38,114.108330,22.541433,0
23-22-38,114.108330,22.541433,1
23-23-2,114.078300,22.547016,0
23-23-13,114.081520,22.549618,1
23-23-17,114.082085,22.533983,0
23-23-19,114.082153,22.534616,1
23-23-27,114.062897,22.529417,0
23-23-30,114.062500,22.525967,1
23-23-46,114.062897,22.526051,0
23-23-51,114.058884,22.529284,1
24-0-4,114.118301,22.570883,0
24-0-40,114.135468,22.615850,1
24-0-53,114.134903,22.565617,0
24-1-20,114.114532,22.581200,1
24-1-45,113.878754,22.569349,0
24-2-6,113.904846,22.555983,1
24-2-36,114.072098,22.536734,0
24-5-2,114.135719,22.615017,1
24-5-43,113.815918,22.647249,0
24-6-28,114.083786,22.572117,1
24-6-34,114.107697,22.568117,0
24-7-8,114.112480,22.586067,1
24-7-24,114.153336,22.624018,0
24-8-16,114.130501,22.606817,1
24-8-30,114.099068,22.570450,0
24-8-31,114.093513,22.568382,1
24-8-54,114.191933,22.647766,0
24-8-59,114.197746,22.646549,1
24-9-19,114.186966,22.595234,0
24-9-29,114.158951,22.610083,1
24-9-55,114.154770,22.558683,0
24-10-11,114.125053,22.560301,1
24-10-16,114.123817,22.569799,0
24-10-19,114.120102,22.568916,1
24-10-22,114.114647,22.560867,0
24-10-26,114.121780,22.567568,1
24-10-44,114.040199,22.568983,0
24-10-47,114.038368,22.569233,1
24-10-54,114.030365,22.567316,0
24-10-54,114.030968,22.567383,1
24-11-4,114.062202,22.562517,0
24-11-50,114.028053,22.557684,1
24-12-0,114.029549,22.565018,0
24-12-1,114.029831,22.563784,1
24-12-10,114.035431,22.542816,0
24-12-11,114.035698,22.542299,1
24-12-13,114.039970,22.549982,0
24-12-18,114.038696,22.555668,1
24-12-27,114.058052,22.537100,0
24-12-32,114.064316,22.537567,1
24-12-35,114.066254,22.526234,0
24-12-35,114.066254,22.526234,1
24-12-48,114.087868,22.554182,0
24-12-51,114.090080,22.554300,1
24-13-0,114.104202,22.553699,0
24-13-1,114.104065,22.554567,1
24-13-8,114.128731,22.576616,0
24-13-11,114.128754,22.576782,1
24-13-17,114.117714,22.571318,0
24-13-19,114.118484,22.563667,1
24-13-47,114.186615,22.595367,0
24-13-49,114.185966,22.595850,1
24-13-57,114.149399,22.608566,0
24-14-24,114.130432,22.607349,1
24-14-35,114.112053,22.585417,0
24-14-36,114.112297,22.585167,1
24-14-45,114.077133,22.553932,0
24-14-47,114.077400,22.553516,1
24-15-1,114.096664,22.543383,0
24-15-4,114.096664,22.543383,1
24-15-9,114.115166,22.546034,0
24-15-19,114.121231,22.543516,1
24-15-28,114.114685,22.546633,0
24-15-32,114.113350,22.547567,1
24-15-49,114.081284,22.558950,0
24-15-54,114.089516,22.566816,1
24-16-8,114.051384,22.601784,0
24-16-13,114.046967,22.604267,1
24-16-38,114.111099,22.535583,0
24-16-40,114.111954,22.531166,1
24-16-45,114.089500,22.539932,0
24-16-46,114.090919,22.540051,1
24-16-58,114.094147,22.559982,0
24-17-0,114.094147,22.559982,1
24-17-11,114.047653,22.567417,0
24-17-17,114.052330,22.567316,1
24-17-36,114.055786,22.623182,0
24-17-54,114.043419,22.600983,1
24-18-17,114.123703,22.567917,0
24-18-22,114.124763,22.564650,1
24-18-52,114.057068,22.517332,0
24-19-39,114.110703,22.587049,1
24-19-52,114.113853,22.534700,0
24-19-55,114.113930,22.534166,1
24-20-2,114.105400,22.547567,0
24-20-3,114.105400,22.547583,1
24-20-12,114.128632,22.561001,0
24-20-18,114.134247,22.557516,1
24-20-25,114.112831,22.546350,0
24-20-26,114.112831,22.546350,1
24-20-40,114.078613,22.549150,0
24-20-41,114.078613,22.549150,1
24-20-48,114.068169,22.523632,0
24-20-59,114.067635,22.523933,1
24-21-13,114.029984,22.527082,0
24-21-32,114.058136,22.537100,1
24-21-45,114.026817,22.523184,0
24-21-46,114.025597,22.523733,1
24-21-59,114.044052,22.556717,0
24-22-4,114.058319,22.562468,1
24-22-8,114.044250,22.558350,0
24-22-13,114.044220,22.558332,1
24-22-32,114.035332,22.622032,0
24-23-8,114.068466,22.524151,1
24-23-19,114.030296,22.522499,0
24-23-28,114.034851,22.521917,1
24-23-42,114.093964,22.567833,0
