time,jd,wd,status
19-23-15,114.054649,22.526283,0
19-23-18,114.057884,22.526051,1
19-23-23,114.068436,22.523767,0
19-23-44,114.059853,22.520918,1
19-23-55,114.014565,22.544283,0
20-5-57,114.053116,22.586317,1
20-6-3,114.046364,22.601917,0
20-6-57,114.066383,22.618668,1
20-7-54,114.116165,22.536432,0
20-8-23,114.119148,22.540567,1
20-8-30,114.114014,22.531782,0
20-8-43,114.104416,22.539467,1
20-8-49,114.089752,22.543367,0
20-8-52,114.088097,22.544350,1
20-8-59,114.062897,22.529350,0
20-9-1,114.062080,22.526100,1
20-9-8,114.051414,22.535482,0
20-9-8,114.051414,22.535482,1
20-9-18,114.032829,22.524433,0
20-9-21,114.033081,22.526751,1
20-9-35,113.961967,22.535633,0
20-9-41,113.961853,22.541849,1
20-9-47,113.943764,22.532633,0
20-9-49,113.943016,22.528433,1
20-9-58,113.937019,22.547434,0
20-9-59,113.936966,22.548033,1
20-10-51,113.950035,22.690399,0
20-11-2,113.964951,22.684349,1
20-11-20,114.043549,22.557550,0
20-12-15,114.141113,22.609350,1
20-12-25,114.114136,22.587633,0
20-12-32,114.108131,22.575867,1
20-12-38,114.099335,22.559750,0
20-13-24,114.065063,22.557867,1
20-13-29,114.059067,22.544950,0
20-13-33,114.059196,22.549717,1
20-13-40,114.031418,22.562366,0
20-13-43,114.027664,22.563116,1
20-13-50,114.040016,22.569733,0
20-13-51,114.040230,22.569883,1
20-14-10,114.123947,22.558451,0
20-14-11,114.123947,22.558451,1
20-14-37,114.027481,22.533768,0
20-14-53,114.026299,22.539717,1
20-14-57,114.043083,22.543100,0
20-14-59,114.040497,22.542618,1
20-15-2,114.020302,22.539267,0
20-15-3,114.020302,22.539267,1
20-15-13,114.047699,22.541767,0
20-15-15,114.046532,22.539284,1
20-15-19,114.057953,22.539217,0
20-15-20,114.058083,22.538151,1
20-15-29,114.018684,22.538918,0
20-15-34,114.017952,22.539967,1
20-15-41,114.019348,22.526550,0
20-15-44,114.020370,22.526583,1
20-15-52,114.051552,22.510950,0
20-15-57,114.044701,22.510851,1
20-16-1,114.033615,22.518351,0
20-16-2,114.031349,22.519567,1
20-16-10,114.062752,22.517567,0
20-16-14,114.063202,22.517799,1
20-16-32,114.017097,22.541983,0
20-16-37,114.017982,22.539917,1
20-16-48,114.059120,22.544567,0
20-16-51,114.062302,22.547400,1
20-16-56,114.068436,22.523733,0
20-16-58,114.067947,22.523817,1
20-17-13,114.112221,22.547750,0
20-17-14,114.112221,22.547750,1
20-17-25,114.111565,22.531601,0
20-17-50,114.067802,22.563383,1
20-18-6,114.042053,22.620800,0
20-18-57,114.055466,22.627268,1
20-19-43,113.909767,22.526850,0
20-21-2,114.091553,22.537933,1
20-21-6,114.111450,22.533600,0
20-21-14,114.105667,22.543501,1
20-21-24,114.103470,22.554001,0
20-21-27,114.105247,22.549633,1
20-21-38,114.113518,22.534433,0
20-21-45,114.113518,22.534332,1
20-22-3,114.097267,22.559900,0
20-22-11,114.103165,22.542850,1
20-22-19,114.113686,22.538900,0
20-22-24,114.113464,22.534401,1
20-22-43,114.131020,22.603849,0
20-22-45,114.131020,22.603849,1
20-22-51,114.118050,22.600433,0
20-23-9,114.116501,22.549232,1
20-23-22,114.078720,22.542116,0
20-23-23,114.078781,22.540684,1
20-23-31,114.031380,22.530466,0
20-23-43,114.033546,22.518267,1
20-23-57,114.083801,22.548201,0
20-23-59,114.083786,22.548599,1
22-0-0,114.054153,22.567484,0
22-6-38,114.062485,22.619417,1
22-6-59,114.112236,22.536449,0
22-7-11,114.113884,22.534550,1
22-7-43,113.816483,22.646467,0
22-8-19,113.897400,22.550533,1
22-8-52,113.911903,22.488768,0
22-8-57,113.907181,22.484467,1
22-9-33,114.031166,22.523434,0
22-9-38,114.037384,22.527634,1
22-10-3,114.105103,22.543100,0
22-10-5,114.104446,22.543182,1
22-10-14,114.099403,22.555866,0
22-10-17,114.104034,22.555901,1
22-10-35,114.130836,22.549732,0
22-10-36,114.130836,22.549732,1
22-10-57,114.123848,22.542999,0
22-11-51,114.071999,22.537701,1
22-11-59,114.059151,22.520149,0
22-12-0,114.058968,22.520218,1
22-12-4,114.059547,22.526649,0
22-12-5,114.059547,22.526649,1
22-12-14,114.101830,22.541332,0
22-12-22,114.104736,22.545883,1
22-12-38,114.049583,22.538967,0
22-12-40,114.049698,22.539150,1
22-12-46,114.039131,22.524134,0
22-12-49,114.040634,22.530750,1
22-12-53,114.044197,22.519484,0
22-12-58,114.041969,22.514650,1
22-13-26,114.061516,22.644917,0
22-13-35,114.058502,22.653900,1
22-13-59,114.044968,22.558117,0
22-14-3,114.044968,22.558117,1
22-14-12,114.081352,22.559134,0
22-14-20,114.077751,22.558399,1
22-14-29,114.081566,22.541100,0
22-14-31,114.081535,22.539034,1
22-14-39,114.054718,22.545450,0
22-14-42,114.047348,22.545366,1
22-14-48,114.019897,22.532949,0
22-14-52,114.020020,22.533216,1
22-15-22,113.816002,22.647133,0
22-16-1,113.814529,22.650167,1
22-16-55,114.026901,22.632767,0
22-17-37,114.055481,22.626949,1
22-18-10,114.055702,22.525984,0
22-18-10,114.055702,22.525984,1
22-18-43,114.105965,22.539333,0
22-18-57,114.105865,22.539034,1
22-19-9,114.113533,22.534332,0
22-19-11,114.113533,22.534332,1
22-19-27,114.051315,22.526600,0
22-19-40,114.048615,22.537333,1
22-20-5,114.121330,22.543449,0
22-20-6,114.121330,22.543449,1
22-20-10,114.125999,22.549334,0
22-20-14,114.113029,22.545933,1
22-20-28,114.122917,22.548517,0
22-20-28,114.122917,22.548517,1
22-20-36,114.113670,22.538532,0
22-20-37,114.113670,22.538532,1
22-20-48,114.130264,22.552633,0
22-20-49,114.130333,22.554882,1
22-20-56,114.117317,22.551184,0
22-21-0,114.108635,22.541700,1
22-21-9,114.068382,22.523767,0
22-21-15,114.068214,22.524082,1
22-21-34,114.127167,22.548117,0
22-21-41,114.123299,22.548683,1
22-21-56,114.075066,22.531250,0
22-22-4,114.064049,22.532133,1
22-22-17,114.041153,22.599966,0
22-22-30,114.063866,22.571234,1
22-22-45,113.963799,22.546267,0
22-22-46,113.963837,22.543667,1
22-22-52,113.930481,22.528950,0
22-22-53,113.930481,22.528950,1
22-23-3,113.967216,22.552601,0
22-23-6,113.973335,22.540550,1
22-23-12,113.975731,22.559668,0
22-23-17,113.980331,22.549749,1
22-23-26,114.022331,22.536551,0
22-23-30,114.035767,22.542067,1
22-23-32,114.046852,22.540684,0
22-23-51,114.048515,22.537367,1
24-19-59,113.990318,22.539167,0
24-20-4,113.981117,22.536917,1
24-20-16,114.031754,22.543850,0
24-20-18,114.031769,22.543550,1
24-20-33,114.026337,22.627501,0
24-20-42,114.041931,22.607367,1
24-21-0,114.113853,22.545017,0
24-21-3,114.111267,22.542168,1
24-21-8,114.112579,22.549417,0
24-21-9,114.112503,22.548933,1
24-21-21,114.080017,22.562433,0
24-21-26,114.081467,22.549717,1
24-21-41,114.062714,22.517599,0
24-21-56,114.070053,22.547983,1
24-22-7,114.117966,22.537251,0
24-22-10,114.112747,22.533768,1
24-22-32,114.301620,22.596300,0
24-22-45,114.302116,22.596333,1
24-22-54,114.275383,22.589800,0
24-23-7,114.224785,22.551001,1
24-23-9,114.215401,22.560783,0
24-23-16,114.164017,22.562950,1
24-23-24,114.117531,22.539568,0
24-23-26,114.116547,22.541250,1
24-23-38,114.130081,22.572033,0
24-23-40,114.135117,22.574717,1
24-23-48,114.114731,22.534666,0
24-23-51,114.113182,22.534782,1
24-23-53,114.118950,22.540068,0
