time,jd,wd,status
20-13-57,114.124115,22.548767,1
20-14-14,114.081017,22.558701,0
20-14-27,114.089783,22.564367,1
20-14-57,114.111000,22.536650,0
20-15-1,114.101898,22.541250,1
20-15-15,114.114586,22.534384,0
20-15-16,114.114182,22.534201,1
20-15-32,114.021217,22.539417,0
20-15-40,114.017914,22.540684,1
20-15-49,114.046051,22.558567,0
20-15-52,114.044281,22.557234,1
20-16-2,114.033783,22.527332,0
20-16-3,114.037819,22.530367,1
20-16-9,114.050598,22.545517,0
20-16-15,114.039368,22.544233,1
20-16-23,114.058014,22.546534,0
20-16-23,114.058014,22.546833,1
20-16-26,114.062752,22.537132,0
20-16-29,114.050430,22.537216,1
20-16-36,114.033936,22.541517,0
20-16-37,114.033066,22.541384,1
20-16-48,114.058563,22.547449,0
20-16-54,114.047264,22.551001,1
20-16-59,114.041199,22.566668,0
20-17-18,114.025482,22.562683,1
20-17-44,114.037651,22.611851,0
20-17-49,114.040497,22.610884,1
20-18-0,114.043297,22.601168,0
20-18-18,114.054398,22.578182,1
20-18-35,114.047585,22.537216,0
20-18-39,114.051369,22.537382,1
20-18-50,114.077866,22.534849,0
20-18-52,114.076950,22.535749,1
20-19-8,114.050949,22.550417,0
20-19-8,114.050949,22.550383,1
20-19-53,114.034119,22.553650,0
20-20-4,114.041252,22.544434,1
20-21-11,114.054970,22.564734,0
20-21-16,114.049667,22.562483,1
20-21-22,114.033920,22.569584,0
20-21-25,114.029671,22.566151,1
20-21-38,114.078186,22.547083,0
20-21-42,114.060280,22.543266,1
20-21-57,113.949982,22.559650,0
20-22-4,113.941864,22.546284,1
20-22-39,114.019279,22.539249,0
20-22-41,114.017998,22.539700,1
20-22-47,113.992203,22.539618,0
20-23-3,114.030113,22.555950,1
20-23-13,114.055664,22.530283,0
20-23-15,114.057335,22.529617,1
20-23-26,114.102501,22.540649,0
20-23-46,114.083450,22.552183,1
20-23-55,114.105965,22.590099,0
21-0-3,114.083649,22.552082,1
21-0-15,114.122147,22.564432,0
21-0-29,114.083817,22.551983,1
21-0-38,114.122719,22.579283,0
21-0-59,114.083748,22.552183,1
21-1-12,114.044647,22.521933,0
21-1-50,114.083664,22.551968,1
21-1-55,114.082535,22.575583,0
21-2-36,114.083336,22.552200,1
21-2-42,114.093666,22.570284,0
21-6-55,114.048798,22.568951,1
21-6-59,114.061951,22.562517,0
21-7-13,114.045898,22.567034,1
21-7-26,114.071884,22.540268,0
21-7-37,114.057083,22.525949,1
21-7-43,114.044548,22.547968,0
21-7-58,114.032051,22.559418,1
21-8-9,114.008064,22.548550,0
21-8-11,114.011520,22.544832,1
21-8-20,114.040817,22.544350,0
21-8-20,114.041069,22.544399,1
21-8-24,114.050049,22.545616,0
21-8-33,114.039803,22.546417,1
21-8-47,114.048851,22.549267,0
21-8-57,114.035698,22.555651,1
21-9-28,113.907166,22.532316,0
21-9-32,113.910049,22.532883,1
21-9-52,113.887466,22.481701,0
21-9-55,113.884430,22.482983,1
21-10-4,113.903381,22.516884,0
21-10-28,113.921951,22.526016,1
21-10-33,113.924782,22.535601,0
21-10-37,113.922981,22.528049,1
21-11-12,114.117798,22.541517,0
21-11-16,114.116020,22.539316,1
21-11-25,114.056801,22.535883,0
21-11-28,114.058350,22.536484,1
21-11-58,114.022049,22.640833,0
21-12-17,114.038399,22.614532,1
21-12-35,114.033920,22.523849,0
21-13-24,114.042168,22.524050,1
21-13-37,114.063271,22.547533,0
21-13-42,114.069115,22.547850,1
21-13-54,114.057968,22.524450,0
21-14-1,114.058334,22.527582,1
21-14-6,114.061920,22.520000,0
21-14-11,114.058533,22.525867,1
21-14-32,114.104881,22.591551,0
21-14-39,114.098732,22.572218,1
21-14-47,114.119583,22.573967,0
21-14-48,114.119637,22.573868,1
21-15-8,114.114418,22.534651,0
21-15-10,114.114166,22.534250,1
21-15-15,114.138252,22.550133,0
21-15-18,114.140747,22.555149,1
21-15-25,114.117134,22.548218,0
21-15-25,114.117065,22.548166,1
21-15-43,114.113770,22.539450,0
21-15-44,114.113419,22.540133,1
21-15-53,114.105316,22.559151,0
21-16-0,114.094597,22.560133,1
21-16-18,114.049698,22.539583,0
21-16-19,114.049301,22.539568,1
21-16-33,114.065582,22.554632,0
21-16-38,114.058784,22.562532,1
21-16-46,114.040382,22.549566,0
21-17-7,114.031647,22.567101,1
21-17-11,114.023537,22.561184,0
21-17-13,114.027313,22.558100,1
21-17-32,114.081932,22.547199,0
21-17-33,114.081848,22.546949,1
21-17-49,114.116684,22.550083,0
21-17-51,114.116684,22.550350,1
21-18-9,114.224854,22.554899,0
21-18-9,114.224869,22.554899,1
21-18-9,114.224854,22.554867,0
21-18-10,114.225784,22.553432,1
21-18-31,114.306320,22.601017,0
21-18-33,114.306534,22.601233,1
21-18-38,114.291946,22.604982,0
21-18-46,114.309464,22.601084,1
21-19-27,114.057449,22.514366,0
21-19-28,114.057503,22.514650,1
21-19-57,113.814568,22.649782,0
21-20-17,113.817413,22.647017,1
21-20-49,114.079483,22.553867,0
21-20-54,114.081230,22.549232,1
21-21-3,114.063904,22.534184,0
21-21-13,114.054680,22.549500,1
21-21-23,114.037033,22.519217,0
21-21-32,114.025314,22.537067,1
21-21-44,114.088882,22.545233,0
21-21-45,114.088882,22.545250,1
21-21-52,114.081100,22.553984,0
21-21-53,114.081665,22.549982,1
21-22-9,114.119347,22.604918,0
21-22-18,114.113869,22.587717,1
21-22-31,114.134453,22.569166,0
21-22-34,114.130020,22.572001,1
21-22-47,114.114014,22.544500,0
21-23-27,114.083603,22.552134,1
21-23-41,114.033264,22.615217,0
21-23-49,114.067467,22.571400,1
21-23-49,114.067497,22.569567,0
22-0-29,114.082314,22.559017,1
22-0-0,114.083832,22.551950,0
22-0-0,114.083771,22.551950,1
22-0-15,114.113449,22.612200,0
22-0-33,114.083580,22.552134,1
22-0-41,114.105583,22.551399,0
22-0-58,114.083946,22.552067,1
22-1-4,114.096283,22.561600,0
22-1-33,114.083549,22.552082,1
22-1-46,114.107483,22.550217,0
22-6-49,114.048820,22.570032,1
22-7-5,114.086983,22.542450,0
22-7-14,114.073982,22.535351,1
22-7-22,114.104652,22.545633,0
22-7-49,114.102669,22.555933,1
22-7-56,114.123734,22.554899,0
22-8-8,114.132919,22.550367,1
22-8-24,114.106300,22.543016,0
22-8-26,114.105148,22.541700,1
22-8-43,114.116882,22.588984,0
22-8-45,114.114487,22.588118,1
22-9-30,114.109535,22.546984,0
22-9-36,114.107582,22.549299,1
22-9-43,114.125687,22.552750,0
22-9-44,114.125717,22.552683,1
22-9-52,114.113632,22.544201,0
22-9-55,114.114967,22.543882,1
22-10-7,114.115021,22.534267,0
22-10-10,114.113770,22.533983,1
22-10-15,114.110947,22.544018,0
22-10-15,114.110718,22.545317,1
22-10-32,114.121063,22.612783,0
22-10-53,114.120018,22.611250,1
22-12-2,113.816086,22.646967,0
22-13-25,113.807648,22.643417,1
22-13-45,113.923431,22.522417,0
22-13-46,113.922249,22.523117,1
22-13-56,113.943253,22.506468,0
22-13-59,113.945396,22.506567,1
22-14-29,113.814697,22.649668,0
22-15-16,113.816597,22.648216,1
22-15-36,113.875885,22.590982,0
22-16-7,113.934570,22.542351,1
22-16-17,113.979950,22.539482,0
22-16-18,113.982315,22.539433,1
22-16-22,113.972298,22.550318,0
22-16-28,113.992020,22.540716,1
22-16-39,114.058151,22.534100,0
22-16-40,114.059853,22.535650,1
22-17-6,114.048698,22.570084,0
22-17-10,114.048630,22.568268,1
22-17-27,113.954536,22.574183,0
22-17-27,113.955482,22.572332,1
22-17-38,113.934570,22.555849,0
22-17-40,113.934349,22.557350,1
22-18-1,113.949600,22.575750,0
22-18-11,113.978287,22.561983,1
22-19-2,114.026436,22.558701,0
22-19-9,114.014053,22.555616,1
22-19-40,114.094521,22.559917,0
22-19-44,114.077682,22.558399,1
22-19-51,114.079369,22.550882,0
22-19-52,114.079369,22.549232,1
22-20-8,114.105850,22.583282,0
22-20-12,114.102203,22.581600,1
22-20-30,114.055397,22.627132,0
22-20-34,114.050148,22.604683,1
22-20-49,114.083931,22.548634,0
22-20-50,114.084831,22.547466,1
22-21-7,114.091080,22.570999,0
22-21-12,114.083603,22.571783,1
22-21-18,114.071465,22.577467,0
22-21-35,114.081482,22.549767,1
22-21-41,114.089584,22.543383,0
22-21-41,114.088951,22.543432,1
22-21-51,114.040703,22.532200,0
22-21-52,114.040985,22.533466,1
22-21-57,114.019470,22.536016,0
22-21-57,114.019348,22.536467,1
22-22-0,114.029236,22.527950,0
22-22-5,114.022133,22.536600,1
22-22-16,113.963684,22.542784,0
22-22-17,113.963615,22.542767,1
22-22-22,113.945114,22.536934,0
22-22-25,113.946014,22.541700,1
22-22-33,113.901680,22.553400,0
22-22-37,113.914452,22.543432,1
22-22-45,113.962883,22.542101,0
22-22-56,114.015785,22.537849,1
22-23-0,114.040169,22.530582,0
22-23-7,114.055580,22.539568,1
22-23-21,114.064003,22.551382,0
22-23-35,114.083603,22.552116,1
24-19-56,114.094551,22.561518,0
24-19-57,114.090485,22.561317,1
24-20-10,114.019402,22.536100,0
24-20-23,114.023102,22.555500,1
24-20-32,114.048767,22.537317,0
24-20-35,114.048317,22.540449,1
24-20-42,114.017700,22.542583,0
24-20-49,114.013901,22.545967,1
24-21-0,113.963585,22.542850,0
24-21-2,113.963600,22.542549,1
24-21-7,113.920830,22.543583,0
24-21-11,113.922935,22.549232,1
24-21-14,113.927315,22.535816,0
24-21-15,113.927254,22.535900,1
24-21-26,113.894180,22.553583,0
24-21-30,113.904465,22.556299,1
24-21-40,113.924683,22.534800,0
24-21-42,113.927254,22.536818,1
24-21-46,113.924416,22.546949,0
24-21-47,113.924652,22.546984,1
24-21-55,113.903633,22.555067,0
24-21-58,113.904617,22.555967,1
24-22-3,113.910149,22.532801,0
24-22-4,113.910217,22.532633,1
24-22-11,113.922752,22.525784,0
24-22-14,113.923615,22.522017,1
24-22-19,113.923233,22.551250,0
24-22-21,113.923019,22.549433,1
24-22-28,113.923897,22.514700,0
24-22-31,113.924881,22.517782,1
24-22-40,113.914749,22.538317,0
24-22-49,113.927284,22.536667,1
24-23-0,113.884583,22.557917,0
