time,jd,wd,status
19-17,114.050179,22.603767,0
19-18,114.040039,22.651678,1
19-18,114.021088,22.663658,0
19-18,114.020973,22.663525,1
19-18,114.013435,22.659653,0
19-18,114.018616,22.662979,1
19-19,114.034584,22.648514,0
19-19,114.032646,22.648428,1
19-19,114.042068,22.658695,0
19-19,114.042130,22.658936,1
19-19,114.042938,22.601547,0
19-19,114.045235,22.598764,1
19-20,114.026299,22.672956,0
19-21,114.038750,22.710863,1
19-21,114.044342,22.698046,0
19-21,114.044472,22.694468,1
19-21,114.033791,22.683758,0
19-23,114.024971,22.659903,1
19-23,114.023590,22.641031,0
19-23,114.032028,22.639271,1
19-23,114.034309,22.624929,0
20-7,114.021271,22.638800,1
20-8,114.027130,22.605522,0
20-8,114.036369,22.609930,1
20-8,114.058708,22.608244,0
20-8,114.046616,22.604177,1
20-8,114.029869,22.628653,0
20-8,114.024712,22.635878,1
20-8,114.016785,22.666178,0
20-9,114.017441,22.656733,1
20-9,114.039597,22.654364,0
20-9,114.041313,22.657576,1
20-9,114.038391,22.652443,0
20-10,114.019684,22.662678,1
20-10,114.025558,22.672335,0
20-10,114.025230,22.671921,1
20-10,114.076431,22.650095,0
20-11,114.031158,22.649290,1
20-11,114.026161,22.651552,0
20-13,114.024376,22.636698,1
20-13,114.039909,22.612114,0
20-13,114.038849,22.614033,1
20-13,114.034737,22.623940,0
20-13,114.032173,22.631042,1
20-13,114.033386,22.627970,0
20-13,114.032288,22.633795,1
20-13,114.028526,22.644613,0
20-14,114.023529,22.645742,1
20-14,114.010376,22.658161,0
20-14,114.018517,22.661919,1
20-15,114.044495,22.698523,0
20-15,114.057648,22.723690,1
20-15,114.060188,22.723040,0
20-15,114.062225,22.723318,1
20-16,114.284241,22.767332,0
20-17,114.204094,22.682486,1
20-17,114.117218,22.621204,0
20-17,114.112511,22.621592,1
20-17,114.099098,22.629717,0
20-18,114.069405,22.630421,1
20-19,114.014534,22.632967,0
20-21,114.108376,22.610992,1
20-21,114.128448,22.606937,0
20-22,114.131363,22.610830,1
20-22,114.120605,22.607655,0
20-22,114.112167,22.603428,1
20-22,114.102760,22.617245,0
20-23,114.032043,22.639313,1
20-23,114.020821,22.636860,0
20-23,114.022751,22.643291,1
21-0,114.016136,22.666492,0
21-6,114.027695,22.645088,1
21-7,114.041527,22.603642,0
21-7,114.038857,22.614002,1
21-7,114.021469,22.638977,0
21-7,114.021858,22.640448,1
21-8,114.109497,22.610086,0
21-8,114.115265,22.602407,1
21-8,114.112381,22.603567,0
21-8,114.111778,22.609493,1
21-8,114.122253,22.608639,0
21-8,114.108315,22.611164,1
21-9,113.923981,22.686626,0
21-10,113.930611,22.683416,1
21-10,113.950806,22.689240,0
21-10,113.963737,22.684431,1
21-10,114.045303,22.598730,0
21-11,114.043083,22.603203,1
21-11,114.029297,22.623777,0
21-11,114.025391,22.632137,1
21-11,114.022385,22.641344,0
21-11,114.022400,22.641434,1
21-11,114.012077,22.662786,0
21-11,114.014290,22.665588,1
21-11,114.025162,22.672108,0
21-12,114.005051,22.657013,1
21-12,114.007980,22.660755,0
21-13,114.019485,22.646233,1
21-13,114.064507,22.641356,0
21-13,114.043617,22.601057,1
21-14,114.022415,22.642096,0
21-14,114.023285,22.645027,1
21-14,114.017403,22.658607,0
21-14,114.017197,22.658510,1
21-15,114.057755,22.629457,0
21-15,114.053383,22.630096,1
21-15,113.999847,22.650217,0
21-15,114.004532,22.656052,1
21-15,114.005157,22.656416,0
21-15,114.004807,22.652475,1
21-16,114.045403,22.598642,0
21-16,114.045692,22.603830,1
21-16,114.060562,22.638727,0
21-16,114.053841,22.636292,1
21-16,114.026451,22.673359,0
21-16,114.026413,22.673378,1
21-17,113.994041,22.674273,0
21-17,114.002205,22.656092,1
21-17,114.034492,22.633757,0
21-17,114.033089,22.641512,1
21-17,114.036362,22.648268,0
21-18,114.019051,22.642332,1
21-18,113.992340,22.677431,0
21-19,114.034775,22.655525,1
21-19,114.029587,22.618814,0
21-20,114.025383,22.674778,1
21-21,114.005219,22.681023,0
21-21,114.006706,22.678167,1
21-21,114.020302,22.668573,0
21-21,114.024071,22.665819,1
21-21,114.025162,22.657818,0
21-21,114.024979,22.657520,1
21-21,114.024635,22.659622,0
21-21,114.030373,22.664717,1
21-21,114.045761,22.639843,0
21-21,114.037178,22.642012,1
21-21,114.023476,22.647787,0
21-21,114.010567,22.649811,1
21-21,113.999596,22.653526,0
21-22,114.021072,22.637815,1
21-22,114.014671,22.652250,0
21-22,114.045921,22.641321,1
21-22,114.038063,22.641668,0
21-22,114.045494,22.638456,1
21-22,114.040756,22.640345,0
21-22,114.046120,22.644436,1
21-22,114.044960,22.649572,0
21-22,114.040344,22.646397,1
21-22,114.050186,22.633211,0
21-23,114.062370,22.638823,1
21-23,114.105659,22.617491,0
21-23,114.105965,22.616270,1
21-23,114.110550,22.609198,0
21-23,114.111488,22.607632,1
21-23,114.112717,22.611130,0
21-23,114.109398,22.610382,1
21-23,114.111267,22.608194,0
21-23,114.104485,22.614370,1
21-23,114.112495,22.608467,0
21-23,114.110626,22.609180,1
21-23,114.104210,22.614130,0
21-23,114.104736,22.614452,1
22-0,114.121300,22.610018,0
22-0,114.112083,22.609541,1
22-0,114.112595,22.609060,0
22-0,114.110641,22.609118,1
22-0,114.063141,22.639000,0
22-1,114.086624,22.639652,1
22-2,114.117928,22.613640,0
22-3,114.032532,22.640196,1
22-3,114.128738,22.617851,0
22-4,114.125397,22.615301,1
22-4,114.033287,22.642113,0
22-5,114.033585,22.642834,1
22-5,114.037956,22.641598,0
22-7,114.022034,22.641092,1
22-7,114.045303,22.649290,0
22-8,114.045883,22.643763,1
22-8,114.041191,22.657312,0
22-9,114.041496,22.651129,1
22-9,114.030624,22.659130,0
22-9,114.026688,22.656664,1
22-9,113.999802,22.664516,0
22-9,114.012901,22.651243,1
22-10,114.018486,22.654812,0
22-10,114.022209,22.653261,1
22-10,114.042229,22.659248,0
22-10,114.035812,22.654512,1
22-10,114.025909,22.674223,0
22-11,114.025070,22.671865,1
22-11,114.028549,22.658522,0
22-11,114.028664,22.658222,1
22-11,114.040047,22.655130,0
22-11,114.042107,22.659212,1
22-11,114.028435,22.658388,0
22-11,114.028412,22.658440,1
22-11,114.026711,22.669058,0
22-11,114.016495,22.653612,1
22-12,114.045082,22.598492,0
22-12,114.031586,22.622375,1
22-13,114.026344,22.672913,0
22-13,114.025452,22.672178,1
22-13,114.022484,22.641338,0
22-13,114.022041,22.640884,1
22-13,114.039688,22.645847,0
22-13,114.031754,22.636633,1
22-14,114.034210,22.625734,0
22-14,114.031860,22.624514,1
22-14,114.032509,22.624620,0
22-14,114.031799,22.636917,1
22-14,114.034286,22.660578,0
22-14,114.027618,22.668161,1
22-14,114.026314,22.672911,0
22-14,114.026329,22.672903,1
22-14,114.026337,22.672901,0
22-15,114.024734,22.671530,1
22-15,114.032768,22.661938,0
22-15,114.032410,22.657639,1
22-15,114.031715,22.636576,0
22-15,114.038040,22.641623,1
22-15,114.044518,22.636772,0
22-15,114.038528,22.641575,1
22-15,114.033836,22.642900,0
22-15,114.045479,22.638481,1
22-16,114.026077,22.672773,0
22-16,114.026237,22.672871,1
22-16,114.025459,22.672304,0
22-16,114.027672,22.667877,1
22-16,114.055565,22.626472,0
22-16,114.038414,22.614922,1
22-17,114.035324,22.622103,0
22-18,114.032661,22.629658,1
22-18,114.000038,22.661839,0
22-18,114.003815,22.661062,1
22-18,114.044144,22.703062,0
22-19,114.045769,22.650066,1
22-19,114.041725,22.648994,0
22-19,114.040146,22.646105,1
22-19,114.042030,22.649565,0
22-20,114.111221,22.602028,1
22-20,114.108543,22.618402,0
22-20,114.109901,22.610077,1
22-21,114.133141,22.616438,0
22-21,114.134903,22.609852,1
22-21,114.157082,22.611950,0
22-21,114.106888,22.612303,1
22-21,114.112556,22.655861,0
22-21,114.114761,22.653490,1
22-22,114.126862,22.634155,0
22-22,114.128944,22.632483,1
22-22,114.130867,22.610594,0
22-22,114.133759,22.610159,1
22-22,114.060364,22.653603,0
22-22,114.064827,22.633509,1
22-22,114.074722,22.633699,0
22-23,114.111977,22.628056,1
22-23,114.148376,22.609165,0
22-23,114.140404,22.609381,1
22-23,114.113091,22.604845,0
23-0,114.022499,22.658245,1
23-1,114.019180,22.667446,0
23-1,114.017235,22.666359,1
23-1,114.033112,22.641630,0
23-1,114.033447,22.642920,1
23-1,114.032135,22.631439,0
23-1,114.033920,22.633633,1
23-2,114.153580,22.617092,0
23-2,114.151070,22.607843,1
23-2,114.160820,22.611616,0
23-2,114.134605,22.610548,1
23-2,114.158272,22.611452,0
23-3,114.113251,22.611420,1
23-3,114.113579,22.611687,0
23-3,114.107986,22.601561,1
23-3,114.111404,22.606632,0
23-4,114.034149,22.644060,1
23-4,114.025215,22.655279,0
23-5,114.031960,22.634478,1
23-5,114.024689,22.621227,0
23-5,114.029739,22.618046,1
23-5,114.043968,22.601139,0
23-7,114.024498,22.636713,1
23-7,114.024193,22.640875,0
23-7,114.029495,22.634703,1
23-7,114.024986,22.634062,0
23-7,114.035797,22.647070,1
23-7,114.016441,22.657883,0
23-7,114.015747,22.653202,1
23-8,114.042236,22.602930,0
23-8,114.032219,22.630358,1
23-8,114.001045,22.661530,0
23-8,114.003944,22.660990,1
23-9,114.033562,22.648172,0
23-9,114.031471,22.648893,1
23-9,114.044128,22.644375,0
23-10,114.008057,22.652807,1
23-10,113.992363,22.666847,0
23-10,114.003754,22.660048,1
23-10,114.005981,22.658089,0
23-10,114.013451,22.661263,1
23-10,114.025246,22.672068,0
23-10,114.025253,22.671988,1
23-11,114.048828,22.670527,0
23-11,114.047836,22.671198,1
23-11,114.039749,22.674122,0
23-11,114.033485,22.671349,1
23-12,114.040588,22.609510,0
23-12,114.039558,22.608049,1
23-12,114.032913,22.624744,0
23-12,114.032265,22.634066,1
23-12,114.032906,22.648438,0
23-12,114.023323,22.654127,1
23-12,114.020424,22.651913,0
23-13,114.015327,22.657219,1
23-13,114.023399,22.645243,0
23-13,114.021896,22.640434,1
23-14,114.043541,22.698503,0
23-14,114.027550,22.673618,1
23-15,114.001389,22.660126,0
23-15,114.000076,22.659611,1
23-15,114.027214,22.645054,0
23-15,114.032043,22.639126,1
23-15,114.026405,22.628271,0
23-15,114.029976,22.632605,1
23-16,114.127136,22.600542,0
23-17,114.045982,22.644079,1
23-17,114.044113,22.635927,0
23-17,114.042320,22.632778,1
23-17,114.007683,22.653376,0
23-17,114.016830,22.653143,1
23-17,114.021797,22.639072,0
23-17,114.021873,22.640421,1
23-17,114.021980,22.658524,0
23-18,114.023575,22.658772,1
23-18,113.996941,22.658207,0
23-18,113.996544,22.657700,1
23-18,113.997627,22.660883,0
23-19,114.076935,22.644829,1
23-19,114.115601,22.622631,0
23-19,114.119774,22.611595,1
23-19,114.116737,22.600870,0
23-19,114.117226,22.600443,1
23-20,114.097229,22.613974,0
23-20,114.099754,22.611555,1
23-20,114.119644,22.595457,0
23-20,114.119400,22.597757,1
23-20,114.116722,22.600939,0
23-20,114.119980,22.603376,1
23-21,114.128860,22.604317,0
23-21,114.119087,22.598192,1
23-21,114.109184,22.617455,0
23-21,114.108604,22.618151,1
23-21,114.126610,22.610903,0
23-21,114.122932,22.613113,1
23-22,114.134949,22.609993,0
23-22,114.118217,22.610327,1
23-22,114.104172,22.617437,0
23-22,114.104401,22.617304,1
23-22,114.006050,22.678892,0
23-23,114.034210,22.625095,1
23-23,114.033012,22.605326,0
23-23,114.038330,22.613997,1
23-23,114.021126,22.638325,0
23-23,114.023506,22.636335,1
23-23,114.033409,22.628033,0
23-23,114.017532,22.646948,1
23-23,114.019577,22.651209,0
23-23,114.024887,22.655262,1
24-0,114.016373,22.666258,0
24-0,114.038353,22.652355,1
24-0,114.029419,22.665867,0
24-0,114.029152,22.658394,1
24-0,114.027588,22.668034,0
24-0,114.038055,22.641630,1
24-0,114.045845,22.642200,0
24-1,114.035889,22.654499,1
24-1,114.026604,22.653313,0
24-1,114.035629,22.647396,1
24-2,114.037819,22.650892,0
24-2,114.033493,22.642723,1
24-2,114.022903,22.655588,0
24-2,114.022530,22.658016,1
24-3,114.040680,22.715071,0
24-6,114.020805,22.636822,1
24-7,114.024460,22.671375,0
24-8,114.022087,22.641172,1
24-8,114.039276,22.644022,0
24-8,114.033867,22.643463,1
24-8,114.040451,22.655952,0
24-8,114.038368,22.651894,1
24-9,114.018005,22.663809,0
24-9,114.011635,22.656097,1
24-9,113.999390,22.663204,0
24-9,113.986992,22.674995,1
24-10,114.021088,22.637478,0
24-10,114.023560,22.645729,1
24-10,114.028358,22.658398,0
24-10,114.025902,22.655970,1
24-10,114.011490,22.663574,0
24-10,114.016113,22.666063,1
24-11,114.014496,22.665592,0
24-11,114.015938,22.665857,1
24-11,114.044701,22.598558,0
24-12,114.035988,22.619963,1
24-12,114.034843,22.623638,0
24-12,114.022041,22.641022,1
24-12,114.010757,22.649782,0
24-13,114.031715,22.648687,1
24-14,114.174911,22.828476,0
24-15,114.081306,22.725662,1
24-15,114.082191,22.724068,0
24-15,114.051682,22.719755,1
24-15,114.062889,22.691767,0
24-16,114.031197,22.677845,1
24-17,114.063004,22.639132,0
24-17,114.059952,22.638725,1
24-17,114.029297,22.666267,0
24-17,114.030174,22.664963,1
24-17,114.023453,22.647669,0
24-17,114.023361,22.645191,1
24-18,114.033669,22.660997,0
24-18,114.050941,22.668932,1
24-18,114.055885,22.661142,0
24-18,114.112213,22.603470,1
24-19,114.121414,22.609802,0
24-19,114.111389,22.621738,1
24-19,114.101631,22.632748,0
24-19,114.060608,22.638887,1
24-19,114.048393,22.670368,0
24-20,114.052521,22.642614,1
24-20,114.033913,22.643595,0
24-20,114.031921,22.662966,1
24-20,114.027016,22.652979,0
24-21,114.028244,22.657753,1
24-21,114.022415,22.641323,0
24-21,114.024742,22.640865,1
24-21,114.029755,22.665646,0
24-22,114.018921,22.662523,1
24-22,114.022102,22.657804,0
24-22,114.025772,22.663942,1
24-22,114.021667,22.673370,0
24-22,114.030441,22.659212,1
24-22,114.038216,22.654230,0
24-22,114.042923,22.644711,1
24-22,114.045837,22.648439,0
24-23,114.037575,22.646748,1
24-23,114.029160,22.650616,0
24-23,114.031845,22.638351,1
24-23,114.034203,22.620077,0
24-23,114.031982,22.634825,1
24-23,114.014832,22.633202,0
