time,jd,wd,status
20-9-10,114.107513,22.550667,0
20-9-12,114.107803,22.548416,1
20-9-24,114.081451,22.549049,0
20-9-56,114.122452,22.550249,1
20-10-13,114.114014,22.531834,0
20-10-15,114.115021,22.534300,1
20-10-19,114.138397,22.544950,0
20-10-21,114.141869,22.548416,1
20-10-28,114.164436,22.565983,0
20-10-30,114.164452,22.563284,1
20-10-39,114.111732,22.586967,0
20-10-42,114.111252,22.596149,1
20-11-4,114.058983,22.527634,0
20-11-6,114.057083,22.527599,1
20-11-14,114.085701,22.540632,0
20-11-39,114.101685,22.541834,1
20-11-50,114.145164,22.553650,0
20-11-55,114.133568,22.549232,1
20-12-6,114.084129,22.541700,0
20-12-8,114.084068,22.542433,1
20-12-16,114.068481,22.523933,0
20-12-20,114.078766,22.533966,1
20-12-26,114.113983,22.531782,0
20-12-28,114.113716,22.535833,1
20-12-42,114.077484,22.573084,0
20-12-45,114.078583,22.573799,1
20-12-49,114.097420,22.568983,0
20-13-0,114.115585,22.555950,1
20-13-16,114.062897,22.517517,0
20-13-33,114.063698,22.517467,1
20-13-59,114.057831,22.654100,0
20-14-1,114.060753,22.653282,1
20-14-28,114.112053,22.584383,0
20-14-31,114.114548,22.580683,1
20-14-40,114.125336,22.549316,0
20-14-43,114.123154,22.548616,1
20-15-3,114.079880,22.573067,0
20-15-4,114.079865,22.573084,1
20-15-17,114.049980,22.535383,0
20-15-23,114.046700,22.525700,1
20-15-25,114.054718,22.520800,0
20-15-27,114.056580,22.523968,1
20-15-33,114.062653,22.517584,0
20-15-35,114.063400,22.517817,1
20-16-21,113.816116,22.647249,0
20-16-56,113.815170,22.650183,1
20-17-30,114.059036,22.650299,0
20-17-36,114.061096,22.647717,1
20-17-52,114.040215,22.601368,0
20-17-53,114.040283,22.601200,1
20-18-13,114.046799,22.543301,0
20-18-48,114.051414,22.511133,1
20-19-20,114.113899,22.534567,0
20-19-21,114.113747,22.534250,1
20-21-29,114.028999,22.666433,0
20-22-9,114.016434,22.658068,1
20-22-34,113.992249,22.537149,0
20-22-43,113.992416,22.538366,1
20-22-50,113.972336,22.542467,0
20-22-56,113.982315,22.537617,1
20-23-8,113.896370,22.552732,0
21-0-23,114.161385,22.565451,1
21-0-31,114.118332,22.547882,0
21-1-41,113.954636,22.573982,1
21-1-44,113.944397,22.583433,0
21-1-49,113.949837,22.584949,1
21-1-59,113.982132,22.593367,0
21-2-23,114.035217,22.522083,1
21-2-27,114.058121,22.520901,0
21-2-29,114.057533,22.521683,1
21-2-38,114.021179,22.525217,0
21-3-44,114.054184,22.565933,1
21-3-53,114.101631,22.557550,0
21-4-1,114.095917,22.561567,1
21-4-5,114.115433,22.558268,0
21-5-16,114.089653,22.564484,1
21-5-30,113.974548,22.561033,0
21-7-8,114.057854,22.524532,1
21-7-11,114.048698,22.520599,0
21-7-13,114.048653,22.518883,1
21-7-26,114.007530,22.561884,0
21-7-34,114.014282,22.545151,1
21-7-39,114.002914,22.537268,0
21-7-43,114.000931,22.538267,1
21-7-48,113.982468,22.539083,0
21-7-48,113.982468,22.539083,1
21-7-58,114.001152,22.537067,0
21-8-1,114.001198,22.537050,1
21-8-31,114.126564,22.573851,0
21-8-34,114.122131,22.571716,1
21-8-57,114.060448,22.534950,0
21-9-1,114.057053,22.527533,1
21-9-9,114.068466,22.523849,0
21-9-16,114.071419,22.530434,1
21-9-51,113.894249,22.509850,0
21-10-7,113.914215,22.539083,1
21-10-13,113.923866,22.549217,0
21-10-15,113.928368,22.549168,1
21-10-22,113.917320,22.535566,0
21-10-39,113.972000,22.538683,1
21-11-0,114.091202,22.542500,0
21-11-2,114.089531,22.540016,1
21-11-13,114.081680,22.546700,0
21-11-24,114.060387,22.543432,1
21-11-34,114.052666,22.562651,0
21-11-37,114.044853,22.557949,1
21-11-52,113.943733,22.539383,0
21-11-53,113.943733,22.539383,1
21-12-5,113.889931,22.563334,0
21-13-34,114.056984,22.526100,1
21-13-39,114.043068,22.520617,0
21-13-41,114.045815,22.525600,1
21-13-45,114.056847,22.526016,0
21-13-49,114.057236,22.525932,1
21-14-3,114.081284,22.548883,0
21-14-3,114.079918,22.549133,1
21-14-7,114.060501,22.543516,0
21-14-13,114.062737,22.539600,1
21-14-31,114.085716,22.548483,0
21-14-31,114.085716,22.548483,1
21-14-48,114.097450,22.566334,0
21-14-53,114.098030,22.561583,1
21-15-1,114.094818,22.566299,0
21-15-4,114.094566,22.563850,1
21-15-26,114.138351,22.549883,0
21-15-27,114.138351,22.549883,1
21-15-37,114.120667,22.543751,0
21-15-37,114.120667,22.543751,1
21-16-4,114.121185,22.574017,0
21-16-6,114.122101,22.571783,1
21-16-14,114.110130,22.560316,0
21-16-19,114.111099,22.558901,1
21-16-49,113.921829,22.526583,0
21-16-49,113.921829,22.526583,1
21-17-22,114.113701,22.535851,0
21-17-23,114.113014,22.535833,1
21-18-17,113.923752,22.525232,0
21-18-46,114.041649,22.524082,1
21-19-4,114.029770,22.545000,0
21-19-7,114.033684,22.545633,1
21-19-12,114.018997,22.542267,0
21-19-14,114.020348,22.542500,1
21-19-21,114.038002,22.553883,0
21-19-25,114.040749,22.556084,1
21-19-35,114.063187,22.526167,0
21-19-41,114.064186,22.537783,1
21-19-57,114.026764,22.527033,0
21-20-14,114.035751,22.542084,1
21-20-20,114.037018,22.557899,0
21-20-27,114.036865,22.552349,1
21-20-32,114.042168,22.533882,0
21-20-34,114.038597,22.531799,1
21-20-40,114.019600,22.531633,0
21-21-31,114.107063,22.615650,1
21-21-44,114.132446,22.630800,0
21-22-17,114.109169,22.592533,1
21-22-29,114.112320,22.548500,0
21-22-31,114.112320,22.548500,1
21-22-49,114.050247,22.601732,0
21-22-51,114.050049,22.603550,1
21-23-3,114.101135,22.564650,0
21-23-22,114.094566,22.559700,1
21-23-36,114.067146,22.519182,0
21-23-51,114.063919,22.539017,1
21-23-58,114.080536,22.554033,0
22-0-4,114.086136,22.553368,1
22-0-11,114.086601,22.540850,0
22-0-14,114.091019,22.540283,1
22-0-22,114.122047,22.552134,0
22-0-23,114.122047,22.552134,1
22-0-37,114.076317,22.534849,0
22-0-44,114.071968,22.541567,1
22-0-52,114.110001,22.576250,0
22-0-57,114.120117,22.570917,1
22-1-0,114.124680,22.576082,0
22-1-13,114.117851,22.570333,1
22-1-20,114.110100,22.602800,0
22-1-36,114.090500,22.565666,1
22-2-5,114.059082,22.626883,0
22-3-33,114.054169,22.569950,1
22-3-41,114.047852,22.567450,0
22-3-44,114.055183,22.571150,1
22-3-49,114.042267,22.568867,0
22-5-50,114.042664,22.553617,1
22-5-52,114.043404,22.557882,0
22-5-54,114.042198,22.559950,1
22-5-57,114.043831,22.568850,0
22-7-17,114.081383,22.549467,1
22-7-21,114.096870,22.553383,0
22-7-25,114.090981,22.553867,1
22-7-57,113.929497,22.544268,0
22-8-35,114.038849,22.606800,1
22-9-14,114.039581,22.533283,0
22-11-42,114.056717,22.526016,1
22-11-52,114.090553,22.541733,0
22-11-52,114.090553,22.541733,1
22-11-58,114.098251,22.561449,0
22-12-2,114.093246,22.559834,1
22-12-3,114.091286,22.558434,0
22-12-13,114.089668,22.543467,1
22-12-27,114.113899,22.541401,0
22-12-28,114.113983,22.541134,1
22-12-33,114.108887,22.546900,0
22-13-14,114.094147,22.568033,1
22-13-31,114.014885,22.539682,0
22-13-34,114.012085,22.543734,1
22-14-5,114.025818,22.672367,0
22-15-28,113.939514,22.536850,1
22-15-35,113.965500,22.532700,0
22-15-36,113.963081,22.533466,1
22-15-41,113.950020,22.537268,0
22-15-58,113.970253,22.539284,1
22-15-59,113.976151,22.536783,0
22-16-0,113.976532,22.536633,1
22-16-28,114.135231,22.545799,0
22-16-32,114.133636,22.549250,1
22-16-39,114.116348,22.536633,0
22-16-40,114.116348,22.536633,1
22-17-7,114.058296,22.525984,0
22-17-8,114.056984,22.525949,1
22-17-11,114.048164,22.525883,0
22-17-12,114.047813,22.525867,1
22-17-26,114.051048,22.511084,0
22-17-27,114.048347,22.510733,1
22-18-19,113.901100,22.514084,0
22-18-41,114.013916,22.530500,1
22-18-53,114.044403,22.520582,0
22-18-54,114.043030,22.520651,1
22-19-4,114.068497,22.523983,0
22-19-6,114.067902,22.523899,1
22-19-37,114.113480,22.534250,0
22-19-39,114.113480,22.534250,1
22-20-16,114.080597,22.553949,0
22-20-18,114.079315,22.554001,1
22-20-31,114.123451,22.562033,0
22-20-33,114.124733,22.562050,1
22-20-40,114.137650,22.568617,0
22-20-44,114.136284,22.569633,1
22-21-0,114.050232,22.535418,0
22-21-1,114.050232,22.535418,1
22-21-13,114.097252,22.540300,0
22-21-14,114.097282,22.540216,1
22-21-31,114.012497,22.554182,0
22-21-33,114.012848,22.555300,1
22-21-36,114.021080,22.532383,0
22-21-39,114.019470,22.535566,1
22-22-13,114.081818,22.699499,0
22-23-37,114.116570,22.548918,1
22-23-41,114.116730,22.558901,0
22-23-44,114.117966,22.560568,1
22-23-51,114.113998,22.544317,0
23-0-19,114.107285,22.551500,1
23-0-27,114.086586,22.540268,0
23-0-40,114.086571,22.543249,1
23-0-51,114.071602,22.546034,0
23-1-12,114.118652,22.540283,1
23-1-19,114.133682,22.571983,0
23-1-24,114.130180,22.571867,1
23-1-31,114.098297,22.561550,0
23-2-13,114.082703,22.553867,1
23-2-29,114.110664,22.617468,0
23-3-10,114.131180,22.550632,1
23-3-16,114.120514,22.541967,0
23-3-23,114.116951,22.541250,1
23-3-31,114.070518,22.528032,0
23-4-5,114.044350,22.525801,1
23-4-22,113.915314,22.563101,0
23-7-8,114.045532,22.523701,1
23-7-34,114.063202,22.655849,0
23-7-45,114.061363,22.653084,1
23-7-49,114.062050,22.640533,0
23-7-59,114.060654,22.653366,1
23-8-21,114.010681,22.542482,0
23-8-23,114.010681,22.542482,1
23-8-31,114.036232,22.549883,0
23-8-37,114.040421,22.549732,1
23-8-52,114.129333,22.548700,0
23-8-53,114.129333,22.548700,1
23-8-59,114.118599,22.570900,0
23-9-0,114.118599,22.570900,1
23-9-8,114.125099,22.560083,0
23-9-14,114.124733,22.560682,1
23-9-20,114.123985,22.576567,0
23-9-32,114.107803,22.568968,1
23-9-42,114.101868,22.541468,0
23-9-43,114.101868,22.541468,1
23-9-49,114.081230,22.544033,0
23-10-1,114.060715,22.533466,1
23-10-4,114.047897,22.534834,0
23-10-4,114.047897,22.534834,1
23-10-27,114.123001,22.569733,0
23-10-39,114.107666,22.568150,1
23-10-45,114.119148,22.554382,0
23-10-49,114.126831,22.549868,1
23-10-56,114.117798,22.572317,0
23-10-59,114.121819,22.573532,1
23-11-14,114.113617,22.550966,0
23-11-15,114.113617,22.550966,1
23-11-22,114.101784,22.541933,0
23-11-34,114.101250,22.541767,1
23-11-41,114.084068,22.543850,0
23-11-45,114.083969,22.545099,1
23-11-57,114.093430,22.570299,0
23-11-59,114.093285,22.568268,1
23-12-12,114.033333,22.615417,0
23-12-21,114.032402,22.624649,1
23-13-17,113.890114,22.584618,0
23-13-19,113.890114,22.584633,1
23-13-44,113.943184,22.506483,0
23-13-47,113.944870,22.506617,1
23-13-55,113.908264,22.522301,0
23-14-0,113.912117,22.531317,1
23-14-9,113.926315,22.551933,0
23-14-23,113.927231,22.549267,1
23-14-30,113.932335,22.521517,0
23-14-31,113.931969,22.520132,1
23-14-44,113.988647,22.538250,0
23-14-45,113.988647,22.538267,1
23-15-14,114.101631,22.563049,0
23-15-16,114.103935,22.563168,1
23-15-31,114.113365,22.535851,0
23-15-34,114.113365,22.535851,1
23-16-6,113.907852,22.514967,0
23-16-7,113.907600,22.514933,1
23-16-17,113.931831,22.519550,0
23-16-28,113.931068,22.522284,1
23-16-40,114.020714,22.538733,0
23-16-41,114.020714,22.538733,1
23-16-46,113.996582,22.529333,0
23-16-55,114.017067,22.538134,1
23-17-4,113.988297,22.538116,0
23-17-5,113.988297,22.538116,1
23-17-24,114.057381,22.514633,0
23-17-33,114.060585,22.522766,1
23-17-50,113.986816,22.540583,0
23-17-59,113.992981,22.532917,1
23-18-13,113.991135,22.531218,0
23-18-15,113.993301,22.530783,1
23-18-23,113.935783,22.521967,0
23-18-40,114.051414,22.533649,1
23-18-47,114.039848,22.547083,0
23-18-48,114.039780,22.548300,1
23-18-54,114.042648,22.534218,0
23-18-56,114.043953,22.534134,1
23-19-1,114.057167,22.527582,0
23-19-20,114.060204,22.549618,1
23-19-32,114.062782,22.517633,0
23-19-44,114.063614,22.517733,1
23-19-54,114.058548,22.523533,0
23-20-3,114.062752,22.545532,1
23-20-11,114.056702,22.530001,0
23-20-14,114.053169,22.528400,1
23-20-21,114.040115,22.524418,0
23-20-27,114.040718,22.530399,1
23-20-34,114.051514,22.533400,0
23-20-37,114.054398,22.535282,1
23-20-45,114.042068,22.556683,0
23-20-46,114.042068,22.556683,1
23-20-50,114.044479,22.527666,0
23-21-4,114.051414,22.533684,1
23-21-25,114.070831,22.584551,0
23-21-31,114.083549,22.573383,1
23-21-34,114.075035,22.579082,0
23-21-45,114.083534,22.571850,1
23-21-58,114.097336,22.557350,0
23-22-5,114.091064,22.554583,1
23-22-31,113.895981,22.563900,0
23-23-3,113.815750,22.648083,1
23-23-23,114.001930,22.539949,0
23-23-38,114.014633,22.537634,1
23-23-44,114.002502,22.538567,0
23-23-51,114.007713,22.537434,1
24-0-0,114.047852,22.537951,0
24-0-9,114.046783,22.545433,1
24-0-32,113.954399,22.701050,0
24-1-1,114.012283,22.662434,1
24-1-9,114.034752,22.645033,0
24-1-35,114.035530,22.621201,1
24-2-1,113.881554,22.580168,0
24-2-4,113.879433,22.582500,1
24-2-24,113.942970,22.587816,0
24-2-32,113.951035,22.584700,1
24-2-40,113.978699,22.562851,0
24-2-55,113.972298,22.540318,1
24-3-11,114.112465,22.545782,0
24-4-9,114.127617,22.549883,1
24-4-20,114.059486,22.526518,0
24-5-48,114.067970,22.523849,1
24-6-3,114.108849,22.617817,0
24-7-23,114.081367,22.545601,1
24-7-26,114.075020,22.538900,0
24-7-44,114.084068,22.548267,1
24-7-57,114.033035,22.522800,0
24-8-13,114.042664,22.522249,1
24-8-38,114.059700,22.633850,0
24-8-47,114.055450,22.627382,1
24-9-9,113.992920,22.532917,0
24-9-37,114.060837,22.525633,1
24-9-45,114.108231,22.536818,0
24-9-56,114.102036,22.541201,1
24-9-57,114.099220,22.541166,0
24-10-5,114.095383,22.540916,1
24-10-9,114.082870,22.543200,0
24-10-37,114.064346,22.531816,1
24-10-41,114.068466,22.523916,0
24-11-47,114.044716,22.521151,1
24-11-51,114.042053,22.529917,0
24-12-16,114.052948,22.525850,1
24-12-24,114.040733,22.544300,0
24-12-30,114.041931,22.550133,1
24-12-37,114.055084,22.520800,0
24-12-39,114.058197,22.523684,1
24-12-45,114.029602,22.530666,0
24-12-50,114.025368,22.537117,1
24-13-11,113.891434,22.562033,0
24-13-20,113.894051,22.565268,1
24-13-35,113.962883,22.543068,0
24-13-39,113.969971,22.539368,1
24-14-1,113.910515,22.487583,0
24-14-2,113.910515,22.487583,1
24-14-10,113.924950,22.498882,0
24-14-15,113.923820,22.493900,1
24-14-50,113.915031,22.506733,0
24-14-56,113.919868,22.497000,1
24-15-2,113.919785,22.507366,0
24-15-4,113.919800,22.507418,1
24-15-29,113.892082,22.499832,0
24-15-34,113.901184,22.514183,1
24-16-2,114.048668,22.570200,0
24-16-4,114.048782,22.569233,1
24-16-18,114.062935,22.538151,0
24-16-21,114.065247,22.542549,1
24-16-29,114.045952,22.558483,0
24-16-32,114.047363,22.559950,1
24-16-42,114.053284,22.536066,0
24-16-44,114.053314,22.535784,1
24-16-59,114.080467,22.545549,0
24-16-59,114.082451,22.545933,1
24-17-4,114.077599,22.537783,0
24-17-5,114.077316,22.537149,1
24-17-8,114.084396,22.542467,0
24-17-9,114.084396,22.542467,1
24-17-24,114.103951,22.564568,0
24-17-26,114.103317,22.564833,1
24-17-42,114.096466,22.614750,0
24-17-56,114.100853,22.581400,1
24-18-17,114.101814,22.541233,0
24-18-25,114.077400,22.532618,1
24-18-28,114.060753,22.529301,0
24-18-46,114.038567,22.527149,1
24-18-54,114.031181,22.543350,0
24-19-3,114.039253,22.544333,1
24-19-9,114.019447,22.535801,0
24-19-19,114.035713,22.542150,1
24-19-26,114.037102,22.558617,0
24-19-29,114.036797,22.558167,1
24-19-51,113.942596,22.506582,0
24-19-56,113.945236,22.506567,1
24-20-17,114.083931,22.547199,0
24-20-17,114.083931,22.547199,1
24-20-29,114.107697,22.569500,0
24-20-34,114.103783,22.569799,1
24-20-41,114.104065,22.544468,0
24-20-54,114.104668,22.545700,1
24-21-17,114.046669,22.604300,0
24-21-50,114.058083,22.571150,1
24-21-55,114.090202,22.561132,0
24-21-57,114.088303,22.564632,1
24-22-7,114.133499,22.564167,0
24-22-12,114.125237,22.566317,1
24-22-14,114.133202,22.571383,0
24-22-32,114.229134,22.549282,1
24-22-36,114.236649,22.555817,0
24-22-49,114.227303,22.548750,1
24-22-51,114.229935,22.555567,0
24-23-19,114.165871,22.564283,1
24-23-44,114.129585,22.561783,0
24-23-56,114.124100,22.558567,1
