time,jd,wd,status
21-16-15,114.048431,22.537313,1
21-16-22,114.075546,22.539568,0
21-16-22,114.075546,22.539576,1
21-16-23,114.075897,22.539955,0
21-16-25,114.077316,22.536385,1
21-16-37,114.050644,22.549417,0
21-16-38,114.050926,22.548601,1
21-16-44,114.035034,22.542048,0
21-16-45,114.034012,22.541582,1
21-16-51,114.035835,22.551989,0
21-16-59,114.015923,22.538363,1
21-17-5,113.988487,22.541523,0
21-17-21,114.009392,22.534880,1
21-17-57,114.051811,22.511272,0
21-17-57,114.051750,22.511274,1
21-18-21,113.949821,22.529633,0
21-19-6,114.020683,22.531693,1
21-19-17,114.050720,22.512577,0
21-19-26,114.044418,22.510845,1
21-19-30,114.051834,22.511280,0
21-19-39,114.051933,22.511209,1
21-19-46,114.056480,22.520140,0
21-20-1,114.032372,22.530439,1
21-20-17,113.968903,22.565886,0
21-20-19,113.965347,22.559698,1
21-20-22,113.963860,22.551666,0
21-20-40,114.008385,22.548393,1
21-20-43,114.007439,22.545094,0
21-20-46,114.012642,22.541336,1
21-21-12,114.093636,22.570232,0
21-21-14,114.093353,22.568310,1
21-21-26,114.033440,22.560780,0
21-21-38,114.008255,22.548428,1
21-22-19,114.051064,22.594290,0
21-22-31,114.048500,22.567429,1
21-22-42,114.081413,22.549246,0
21-22-43,114.080948,22.549074,1
21-22-55,114.078522,22.560566,0
21-23-6,114.077835,22.543226,1
21-23-11,114.085625,22.556417,0
21-23-16,114.091171,22.545700,1
21-23-23,114.119370,22.540503,0
21-23-25,114.119743,22.540848,1
21-23-32,114.097313,22.541117,0
21-23-43,114.037506,22.527428,1
21-23-53,114.114937,22.533237,0
21-23-55,114.111900,22.539511,1
23-0-8,114.058937,22.520964,0
23-0-31,114.050171,22.602827,1
23-0-46,114.061691,22.657078,0
23-0-48,114.061554,22.653057,1
23-1-17,113.922890,22.525869,0
23-1-46,113.961868,22.538921,1
23-1-54,113.946388,22.573090,0
23-7-1,113.990639,22.532362,1
23-7-30,113.814568,22.649679,0
23-8-54,114.104065,22.557917,1
23-9-5,114.083977,22.571489,0
23-9-5,114.083694,22.571749,1
23-9-21,114.066162,22.547523,0
23-10-25,114.117279,22.545954,1
23-10-27,114.119301,22.552011,0
23-10-33,114.102531,22.544027,1
23-10-42,114.068390,22.523758,0
23-12-31,114.118919,22.612289,1
23-12-37,114.113800,22.583067,0
23-13-2,114.134674,22.573177,1
23-13-23,114.112206,22.584000,0
23-14-2,114.069786,22.531075,1
23-14-4,114.065659,22.528284,0
23-14-9,114.061920,22.527843,1
23-14-9,114.061951,22.527641,0
23-14-9,114.063065,22.527548,1
23-14-15,114.074295,22.539467,0
23-14-16,114.073807,22.537811,1
23-14-25,114.081696,22.542639,0
23-14-27,114.084869,22.543093,1
23-14-34,114.099640,22.549297,0
23-14-34,114.099617,22.549841,1
23-14-42,114.089798,22.551773,0
23-15-24,114.049240,22.549257,1
23-15-42,114.056419,22.530630,0
23-16-1,114.067955,22.557095,1
23-16-26,114.111809,22.602858,0
23-16-30,114.112564,22.601971,1
23-16-48,114.064034,22.571180,0
23-16-48,114.063400,22.571182,1
23-16-48,114.063858,22.571247,0
23-16-47,114.063095,22.571093,1
23-17-20,114.063553,22.656017,0
23-17-38,114.054375,22.609303,1
23-18-35,114.091095,22.545055,0
23-18-41,114.079872,22.543293,1
23-19-0,114.019287,22.530357,0
23-19-7,114.025803,22.534067,1
23-19-11,114.016983,22.553631,0
23-19-11,114.016968,22.553673,1
23-19-18,114.035141,22.541742,0
23-19-22,114.021233,22.547407,1
23-19-30,114.034363,22.560167,0
23-19-48,114.012161,22.543001,1
23-19-55,114.005669,22.563332,0
23-20-1,114.007118,22.548988,1
23-20-4,114.015121,22.543707,0
23-20-10,114.013550,22.539606,1
23-20-21,114.081589,22.539673,0
23-20-26,114.076118,22.534555,1
23-20-26,114.075981,22.534491,0
23-20-27,114.077202,22.536898,1
23-20-38,114.104546,22.543222,0
23-20-47,114.106667,22.542446,1
23-20-46,114.105667,22.543673,0
23-20-47,114.107185,22.541721,1
23-21-1,114.161438,22.566948,0
23-21-2,114.159912,22.566732,1
23-21-16,114.105186,22.541050,0
23-21-31,114.077019,22.543085,1
23-21-47,114.043945,22.516418,0
23-21-48,114.042450,22.514421,1
23-21-54,114.053467,22.537598,0
23-21-55,114.053253,22.537531,1
23-21-59,114.042831,22.527632,0
23-22-3,114.041908,22.530777,1
23-22-17,113.965065,22.541803,0
23-22-21,113.961937,22.539082,1
23-22-18,113.962608,22.542610,0
23-22-20,113.962013,22.542168,1
23-22-25,113.972206,22.528265,0
23-22-27,113.965645,22.532618,1
23-22-41,114.063942,22.534573,0
23-22-50,114.053558,22.537462,1
23-22-56,114.068413,22.523731,0
23-23-2,114.058006,22.546305,1
23-23-13,114.109848,22.576065,0
23-23-28,114.068054,22.551266,1
23-23-35,114.107590,22.569712,0
23-23-40,114.107491,22.567930,1
23-23-54,114.117661,22.609922,0
24-0-0,114.120171,22.607180,1
24-0-5,114.106346,22.590233,0
24-0-38,114.050949,22.548203,1
24-0-52,114.030556,22.526888,0
24-0-51,114.028633,22.527025,1
24-0-51,114.028641,22.527040,0
24-1-39,114.024948,22.527105,1
24-2-7,113.940575,22.539829,0
24-2-16,113.960983,22.538410,1
24-2-19,113.964111,22.544588,0
24-2-33,113.973328,22.540726,1
24-2-43,113.955551,22.573370,0
24-2-54,113.986008,22.545555,1
24-3-3,113.908676,22.535166,0
24-6-36,113.990677,22.532307,1
24-6-46,114.050941,22.550432,0
24-6-52,114.047775,22.548767,1
24-7-6,114.112427,22.582411,0
24-8-49,114.022636,22.532433,1
24-8-55,114.027313,22.525196,0
24-9-12,114.011581,22.569700,1
24-9-31,114.061371,22.649075,0
24-9-31,114.061165,22.648998,1
24-10-13,113.931084,22.520758,0
24-10-17,113.931084,22.520758,1
24-10-34,114.053558,22.539528,0
24-13-10,114.024948,22.531298,1
24-13-21,114.114380,22.531553,0
24-13-45,114.093811,22.540262,1
24-14-14,114.136253,22.560658,0
24-14-27,114.134338,22.573170,1
24-14-58,114.272957,22.587265,0
24-15-25,114.301575,22.595823,1
24-16-27,114.114044,22.531725,0
24-16-41,114.119881,22.544462,1
24-17-13,114.058975,22.522049,0
24-17-23,114.077560,22.532347,1
24-17-36,114.146385,22.557287,0
24-17-37,114.145897,22.557053,1
24-18-40,113.965279,22.532562,0
24-19-0,114.020088,22.531767,1
24-19-8,114.074234,22.542912,0
24-19-11,114.076111,22.542913,1
24-19-15,114.071480,22.547373,0
24-19-18,114.068192,22.543936,1
24-19-25,114.049187,22.535402,0
24-19-29,114.046661,22.545185,1
24-19-35,114.052467,22.528584,0
24-19-43,114.046684,22.544643,1
24-19-48,114.047974,22.537268,0
24-20-0,114.048615,22.537252,1
24-20-12,114.024963,22.555870,0
24-20-16,114.009758,22.553888,1
24-20-28,114.064186,22.547487,0
24-21-5,114.016609,22.545721,1
24-21-18,114.091400,22.542385,0
24-21-25,114.082611,22.543379,1
24-21-24,114.083023,22.543346,0
24-21-25,114.082024,22.543287,1
24-21-49,114.060410,22.653442,0
24-22-21,114.062302,22.564201,1
24-22-28,114.052574,22.539314,0
24-22-35,114.047752,22.535347,1
24-22-40,114.037323,22.565968,0
24-22-42,114.041901,22.559938,1
24-22-48,114.065575,22.538019,0
24-23-5,114.067856,22.523911,1
24-23-17,114.128624,22.550423,0
24-23-59,114.067818,22.523966,1
