time,jd,wd,status
24-10-29,114.128250,22.570883,0
24-10-34,114.124397,22.562483,1
24-10-47,114.105003,22.609432,0
24-10-47,114.106483,22.610100,1
24-11-0,114.131981,22.585300,0
24-11-3,114.132484,22.585382,1
24-11-30,114.133904,22.571632,0
24-11-32,114.133667,22.571632,1
24-11-45,114.092514,22.541483,0
24-11-52,114.076836,22.532049,1
24-11-57,114.061920,22.526117,0
24-13-56,114.078835,22.534401,1
24-14-22,114.116280,22.541468,0
24-14-45,114.081703,22.545334,1
24-14-49,114.081268,22.549116,0
24-14-49,114.079514,22.549232,1
24-15-7,114.027618,22.539534,0
24-15-24,114.061729,22.562483,1
24-15-46,113.921799,22.526550,0
24-16-4,113.906883,22.553083,1
24-16-11,113.916214,22.535517,0
24-16-19,113.918816,22.528717,1
24-16-32,113.918182,22.505716,0
24-17-6,113.923149,22.525682,1
24-17-13,113.943817,22.532566,0
24-17-18,113.942818,22.527300,1
24-17-47,114.083916,22.549150,0
24-17-48,114.084129,22.547400,1
24-17-58,114.076401,22.536083,0
24-17-59,114.077370,22.536800,1
24-18-8,114.107246,22.537884,0
24-18-37,114.060486,22.526951,1
24-18-49,114.101364,22.542933,0
24-18-52,114.101601,22.542351,1
24-19-27,113.814903,22.649700,0
24-19-50,113.816216,22.647100,1
24-20-2,113.921249,22.660250,0
24-21-4,114.019447,22.654182,1
24-21-56,114.113884,22.544149,0
24-21-57,114.117180,22.546482,1
24-22-9,114.179001,22.558483,0
24-22-20,114.164497,22.563133,1
24-22-29,114.127998,22.550266,0
24-22-34,114.121101,22.542618,1
24-22-40,114.122330,22.550900,0
24-22-40,114.122330,22.550949,1
