time,jd,wd,status
21-10-3,114.250816,22.720182,1
21-10-18,114.227753,22.699633,0
21-10-23,114.247719,22.721817,1
21-10-28,114.257431,22.731033,0
21-10-53,114.270752,22.730949,1
21-11-3,114.273552,22.746117,0
21-11-48,114.258049,22.744949,1
21-12-4,114.224136,22.724266,0
21-12-29,114.271935,22.731649,1
21-12-59,114.257164,22.740883,0
21-13-39,114.252716,22.714001,1
21-13-44,114.232635,22.692818,0
21-13-54,114.227020,22.696217,1
21-14-4,114.227898,22.722450,0
21-14-19,114.277229,22.739918,1
21-14-24,114.283302,22.727633,0
21-14-29,114.293137,22.723566,1
21-14-34,114.294250,22.723200,0
21-14-54,114.264648,22.726950,1
21-14-59,114.252800,22.716200,0
21-15-4,114.255768,22.722483,1
21-15-9,114.257286,22.728233,0
21-15-19,114.266296,22.732384,1
21-15-24,114.269684,22.730000,0
21-15-34,114.274864,22.733566,1
21-15-39,114.277046,22.742649,0
21-15-54,114.256371,22.736683,1
21-15-59,114.261131,22.726101,0
21-16-14,114.264687,22.712183,1
21-16-19,114.262421,22.711233,0
21-17-39,114.281281,22.688133,1
21-17-44,114.313347,22.693184,0
21-19-10,114.277748,22.738649,1
21-19-50,114.291367,22.724367,0
21-20-5,114.281715,22.730932,1
21-20-25,114.281517,22.731100,0
22-4-0,114.258720,22.734867,1
22-4-5,114.247299,22.728634,0
22-6-30,114.273064,22.744383,1
22-6-35,114.272865,22.744417,0
22-8-20,114.280930,22.736116,1
22-8-30,114.302414,22.719049,0
22-9-15,114.251770,22.735767,1
22-9-39,114.217865,22.704901,0
22-10-5,114.279182,22.729383,1
22-10-35,114.316681,22.706400,0
22-11-5,114.297798,22.759434,1
22-11-16,114.348465,22.762667,0
22-13-31,114.261482,22.733250,1
22-13-36,114.273132,22.732349,0
22-14-36,114.285713,22.726816,1
22-15-11,114.260536,22.720751,0
22-15-31,114.276649,22.735268,1
22-16-21,114.247597,22.729067,0
22-16-31,114.259018,22.725117,1
22-16-41,114.274933,22.732800,0
22-16-46,114.265717,22.724934,1
22-16-51,114.277283,22.730850,0
22-17-6,114.266884,22.732416,1
22-17-31,114.213097,22.722000,0
22-17-41,114.237152,22.722383,1
22-17-51,114.235634,22.721117,0
22-18-21,114.247284,22.736082,1
22-19-22,114.250664,22.735350,0
23-6-22,114.270035,22.739983,1
23-6-27,114.272919,22.744432,0
23-10-52,114.262680,22.735001,1
23-11-2,114.224670,22.722166,0
23-11-27,114.247482,22.727200,1
23-11-42,114.247551,22.721382,0
23-11-47,114.234970,22.694767,1
23-11-52,114.234131,22.688133,0
23-12-2,114.235382,22.714718,1
23-12-32,114.273087,22.744617,0
23-13-47,114.211815,22.712351,1
23-14-17,114.203918,22.725468,0
23-14-52,114.255119,22.722134,1
23-15-42,114.136635,22.620550,0
23-16-12,114.258919,22.723700,1
23-16-27,114.277550,22.727249,0
23-16-48,114.255600,22.711082,1
23-16-58,114.234863,22.694584,0
23-17-13,114.251633,22.710333,1
23-17-18,114.288300,22.720200,0
23-17-23,114.300247,22.715433,1
23-17-28,114.303932,22.720600,0
23-18-48,114.366684,22.746567,1
23-18-53,114.377136,22.743950,0
24-3-3,114.258400,22.743334,1
24-3-8,114.252869,22.745867,0
24-8-53,114.265221,22.732668,1
24-9-18,114.256119,22.726982,0
24-10-18,114.276680,22.736668,1
24-10-33,114.242867,22.730516,0
24-12-33,114.266197,22.743999,1
24-12-43,114.248901,22.722500,0
24-12-48,114.252686,22.714582,1
24-12-53,114.259865,22.711317,0
24-12-58,114.259979,22.722383,1
24-13-8,114.235497,22.727917,0
24-13-18,114.271950,22.731150,1
24-13-23,114.271469,22.732683,0
24-13-48,114.276184,22.742718,1
24-13-53,114.270767,22.730917,0
24-13-58,114.257767,22.735434,1
24-14-3,114.266617,22.743883,0
24-14-43,114.277153,22.738434,1
24-14-53,114.275200,22.748083,0
24-15-29,114.264503,22.713833,1
24-15-38,114.291847,22.694418,0
24-17-29,114.256767,22.739550,1
24-17-34,114.244019,22.748684,0
24-18-19,114.273964,22.744617,1
24-18-44,114.268547,22.739218,0
