time,jd,wd,status
22-11-0,114.047920,22.627884,0
22-11-5,114.055832,22.627916,1
22-11-11,114.047485,22.602266,0
22-11-12,114.047485,22.602266,1
22-11-18,114.039352,22.597000,0
22-11-26,114.055786,22.621717,1
22-11-32,114.060150,22.638683,0
22-11-34,114.061279,22.638800,1
22-11-38,114.061363,22.650217,0
22-12-6,114.075104,22.651699,1
22-12-18,114.057449,22.630632,0
22-12-33,114.106651,22.623199,1
22-13-11,114.108353,22.619516,0
22-13-16,114.108887,22.621967,1
22-13-21,114.131050,22.610683,0
22-13-43,114.145302,22.609751,1
22-13-52,114.148598,22.625616,0
22-14-0,114.147301,22.614866,1
22-14-5,114.151314,22.612350,0
22-14-18,114.135216,22.612034,1
22-14-31,114.109268,22.615601,0
22-14-33,114.108566,22.615816,1
22-14-36,114.110619,22.618683,0
22-14-38,114.109352,22.617483,1
22-14-42,114.112564,22.609949,0
22-14-43,114.112503,22.608801,1
22-14-48,114.117264,22.602818,0
22-14-56,114.125420,22.609568,1
22-15-0,114.139664,22.609034,0
22-15-18,114.131821,22.610718,1
22-15-21,114.131714,22.614567,0
22-15-40,114.145653,22.614250,1
22-15-53,114.119835,22.611633,0
22-16-7,114.134720,22.617033,1
22-16-13,114.118233,22.622833,0
22-16-20,114.122017,22.625616,1
22-16-32,114.130234,22.604033,0
22-16-41,114.132317,22.615400,1
22-16-55,114.142097,22.612949,0
22-17-3,114.141220,22.609449,1
22-17-22,114.117767,22.604883,0
22-17-37,114.139267,22.608917,1
22-18-14,114.067802,22.647882,0
22-18-23,114.078552,22.643749,1
22-18-48,114.105667,22.617599,0
22-19-0,114.110847,22.587732,1
22-19-29,114.138115,22.694218,0
22-20-23,114.120102,22.648233,1
22-20-30,114.131767,22.620283,0
22-20-34,114.133453,22.617666,1
22-20-40,114.119667,22.611217,0
22-20-41,114.119667,22.611217,1
22-20-48,114.110252,22.602217,0
22-21-0,114.117996,22.599701,1
22-21-9,114.109154,22.615717,0
22-21-13,114.107117,22.613167,1
22-21-16,114.112701,22.608067,0
22-21-18,114.112915,22.602533,1
22-21-23,114.101067,22.600700,0
22-21-24,114.100815,22.601168,1
22-21-34,114.105965,22.616432,0
22-21-46,114.119453,22.597717,1
22-21-56,114.110184,22.630550,0
22-22-2,114.109467,22.630983,1
22-22-15,114.057404,22.627033,0
22-22-29,114.110870,22.630817,1
22-22-49,114.153984,22.619167,0
22-23-8,114.158546,22.611366,1
22-23-25,114.138336,22.671217,0
23-0-12,114.145615,22.679434,1
23-0-16,114.129166,22.692200,0
23-0-46,114.150650,22.609650,1
23-0-54,114.130951,22.614450,0
23-1-3,114.118034,22.610167,1
23-1-9,114.108681,22.606449,0
23-1-38,114.108467,22.601549,1
23-1-50,114.103653,22.622101,0
23-1-55,114.107117,22.615667,1
23-2-0,114.097847,22.613449,0
23-2-8,114.117920,22.610033,1
23-2-10,114.112114,22.609318,0
23-2-12,114.112480,22.608900,1
23-2-18,114.135513,22.612650,0
23-2-27,114.109985,22.602068,1
23-2-35,114.108521,22.617468,0
23-2-36,114.108414,22.617434,1
23-2-43,114.112564,22.608816,0
23-2-55,114.119148,22.610617,1
23-3-1,114.109016,22.601950,0
23-3-4,114.108704,22.601868,1
23-3-7,114.108116,22.611334,0
23-3-27,114.112083,22.596718,1
23-3-30,114.119080,22.598133,0
23-7-0,114.138283,22.609283,1
23-7-33,114.230980,22.730200,0
23-7-36,114.233398,22.725250,1
23-7-48,114.241051,22.699350,0
23-7-51,114.236847,22.696466,1
23-8-3,114.271500,22.730867,0
23-8-10,114.272118,22.731617,1
23-8-19,114.287117,22.726233,0
23-8-30,114.261147,22.725332,1
23-8-41,114.230949,22.730200,0
23-9-28,114.145386,22.613632,1
23-9-32,114.151436,22.612101,0
23-9-33,114.151398,22.612232,1
23-9-55,114.069519,22.651934,0
23-10-13,114.108086,22.630318,1
23-10-20,114.077614,22.631750,0
23-10-40,114.110733,22.630449,1
23-10-52,114.117897,22.614384,0
23-10-54,114.118416,22.612516,1
23-11-5,114.140617,22.621500,0
23-11-15,114.135597,22.614983,1
23-11-29,114.112503,22.601500,0
23-11-31,114.112114,22.602699,1
23-11-40,114.118866,22.610483,0
23-11-40,114.118866,22.610483,1
23-11-46,114.135284,22.615883,0
23-11-47,114.135750,22.613968,1
23-11-58,114.115646,22.601833,0
23-12-4,114.112000,22.602682,1
23-12-10,114.119781,22.610317,0
23-13-5,114.118065,22.599417,1
23-13-11,114.111885,22.603333,0
23-13-13,114.113167,22.604067,1
23-13-22,114.098114,22.606466,0
23-13-34,114.111816,22.602568,1
23-13-38,114.115166,22.600700,0
23-13-40,114.115463,22.601233,1
23-13-48,114.152534,22.622650,0
23-13-58,114.144836,22.609917,1
23-14-29,114.032120,22.634718,0
23-14-30,114.031830,22.636618,1
23-14-43,114.023468,22.647932,0
23-14-55,114.033615,22.633617,1
23-15-29,114.104698,22.592768,0
23-15-32,114.111099,22.598351,1
23-15-35,114.112579,22.606167,0
23-15-42,114.112419,22.601667,1
23-16-0,114.137650,22.621000,0
23-16-8,114.135818,22.613951,1
23-16-19,114.128952,22.604334,0
23-16-20,114.128952,22.604334,1
23-16-43,114.055420,22.627068,0
23-16-51,114.068153,22.630383,1
23-17-8,114.116447,22.609568,0
23-17-9,114.118103,22.609983,1
23-17-21,114.143219,22.614149,0
23-17-31,114.140930,22.609234,1
23-17-34,114.145599,22.614082,0
23-17-38,114.145332,22.609949,1
23-17-56,114.113152,22.603050,0
23-17-57,114.113152,22.603050,1
23-18-3,114.119637,22.595882,0
23-18-8,114.118263,22.599501,1
23-18-23,114.119118,22.612284,0
23-18-27,114.120415,22.611601,1
23-18-38,114.075050,22.629551,0
23-18-40,114.075050,22.629551,1
23-19-0,114.055733,22.626650,0
23-19-24,114.133049,22.616333,1
23-19-28,114.139252,22.628483,0
23-19-29,114.139351,22.628201,1
23-19-39,114.110764,22.587767,0
23-19-42,114.111786,22.597200,1
23-20-1,114.134834,22.616850,0
23-20-3,114.135681,22.614700,1
23-20-13,114.128830,22.602850,0
23-20-20,114.130882,22.610434,1
23-20-39,114.055382,22.626900,0
23-20-40,114.055382,22.626900,1
23-20-44,114.040703,22.615601,0
23-20-56,114.058380,22.637768,1
23-21-0,114.063065,22.655300,0
23-21-5,114.074814,22.652000,1
23-21-16,114.051903,22.633400,0
23-21-20,114.049400,22.633333,1
23-21-33,114.046165,22.602716,0
23-21-35,114.046051,22.603018,1
23-21-43,114.031136,22.604050,0
23-22-3,114.065582,22.630583,1
23-22-7,114.057953,22.637650,0
23-22-9,114.056786,22.636766,1
23-22-19,114.060570,22.659517,0
23-22-20,114.060570,22.659517,1
23-22-28,114.063881,22.639784,0
23-22-30,114.065552,22.642200,1
23-22-32,114.058296,22.637899,0
23-22-59,114.110870,22.595449,1
23-23-8,114.139915,22.614599,0
23-23-12,114.138268,22.610216,1
23-23-22,114.112732,22.596884,0
23-23-25,114.112183,22.596817,1
23-23-30,114.111214,22.608250,0
23-23-31,114.111198,22.608282,1
23-23-34,114.125885,22.611967,0
23-23-39,114.128616,22.617983,1
23-23-43,114.107399,22.612017,0
24-0-0,114.145134,22.609900,1
24-0-8,114.118332,22.598932,0
24-0-16,114.119049,22.598133,1
24-0-20,114.130569,22.610750,0
24-0-22,114.133102,22.610184,1
24-0-28,114.158852,22.610867,0
24-0-32,114.158485,22.611467,1
24-0-43,114.128868,22.602833,0
24-0-51,114.133133,22.610184,1
24-0-54,114.148621,22.608700,0
24-1-48,114.150948,22.618000,1
24-2-1,114.104446,22.622499,0
24-2-11,114.114983,22.600149,1
24-2-16,114.108101,22.607883,0
24-2-20,114.108101,22.607883,1
24-2-23,114.115067,22.600267,0
24-3-21,114.122520,22.613083,1
24-3-24,114.126732,22.613167,0
24-3-41,114.128670,22.617983,1
24-3-48,114.146515,22.608267,0
24-3-53,114.158966,22.609768,1
24-3-58,114.135696,22.612833,0
24-4-1,114.135696,22.612833,1
24-4-2,114.135567,22.616301,0
24-7-35,114.138229,22.609650,1
24-7-41,114.118683,22.604767,0
24-8-0,114.135551,22.615200,1
24-8-5,114.151367,22.619350,0
24-8-11,114.145302,22.609966,1
24-8-24,114.112251,22.596117,0
24-8-26,114.112251,22.596117,1
24-8-37,114.142014,22.615101,0
24-8-54,114.135719,22.614817,1
24-9-2,114.122231,22.595882,0
24-9-10,114.119102,22.603451,1
24-9-16,114.115280,22.596434,0
24-9-34,114.133614,22.617533,1
24-9-40,114.110847,22.587700,0
24-9-56,114.125267,22.609467,1
24-10-7,114.149963,22.615566,0
24-10-9,114.149696,22.616234,1
24-10-17,114.130630,22.606150,0
24-10-18,114.130020,22.605850,1
24-10-35,114.108620,22.618584,0
24-10-45,114.106430,22.629583,1
24-10-51,114.067719,22.617317,0
24-11-16,114.038963,22.613951,1
24-11-21,114.034035,22.626284,0
24-11-24,114.032768,22.629450,1
24-11-43,114.025597,22.670483,0
24-11-49,114.031235,22.676600,1
24-12-1,114.060669,22.653316,0
24-12-18,114.098618,22.629732,1
24-12-24,114.109154,22.617434,0
24-12-35,114.112366,22.609650,1
24-12-44,114.130669,22.606167,0
24-13-13,114.145287,22.609850,1
24-13-29,114.102318,22.632883,0
24-13-35,114.099716,22.629049,1
24-13-45,114.066582,22.654833,0
24-13-50,114.060936,22.653267,1
24-13-58,114.056366,22.636633,0
24-14-6,114.066284,22.630167,1
24-14-7,114.068031,22.630383,0
24-14-16,114.103264,22.628183,1
24-14-31,114.150932,22.610634,0
24-14-32,114.148933,22.608801,1
24-14-38,114.149567,22.616016,0
24-14-41,114.145470,22.614033,1
24-14-52,114.179367,22.633883,0
24-16-34,114.191833,22.644400,1
24-16-44,114.137581,22.626333,0
24-17-9,114.112701,22.602734,1
24-17-12,114.110870,22.587717,0
24-17-45,114.137932,22.609400,1
24-17-58,114.110817,22.609716,0
24-18-48,114.118370,22.620268,1
24-19-11,114.111183,22.607733,0
24-19-14,114.113136,22.603067,1
24-19-19,114.121780,22.607967,0
24-19-21,114.120781,22.607450,1
24-19-27,114.113380,22.603518,0
24-19-28,114.112747,22.602400,1
24-19-32,114.104134,22.592817,0
24-19-33,114.104980,22.592882,1
24-19-45,114.113152,22.613199,0
24-19-51,114.112579,22.610649,1
24-20-0,114.119965,22.611668,0
24-20-1,114.119133,22.612316,1
24-20-8,114.130249,22.616699,0
24-20-13,114.131584,22.615200,1
24-20-16,114.120171,22.611616,0
24-20-18,114.119797,22.611616,1
24-20-43,114.128448,22.633932,0
24-20-46,114.136047,22.620533,1
24-20-51,114.124619,22.616432,0
24-20-56,114.121315,22.623333,1
24-21-3,114.103233,22.629116,0
24-21-35,114.113182,22.603167,1
24-21-46,114.145065,22.608700,0
24-21-49,114.144966,22.609917,1
24-22-7,114.112465,22.607817,0
24-22-13,114.111130,22.607651,1
24-22-19,114.120033,22.607183,0
24-22-24,114.125252,22.609533,1
24-22-28,114.117699,22.623550,0
24-22-45,114.055847,22.630251,1
24-22-48,114.050247,22.625151,0
24-23-4,114.057236,22.637068,1
24-23-9,114.066498,22.640699,0
24-23-38,114.107231,22.611950,1
24-23-41,114.108536,22.606367,0
24-23-43,114.113052,22.602699,1
24-23-51,114.130486,22.594683,0
