time,jd,wd,status
18-21-34,114.104019,22.557699,1
18-21-43,114.118050,22.541416,0
18-21-48,114.113800,22.537550,1
18-21-53,114.126564,22.545218,0
18-22-43,114.135498,22.575850,1
18-22-54,114.104980,22.548950,0
18-22-57,114.105301,22.546000,1
18-23-9,114.042053,22.559999,0
18-23-13,114.040466,22.568666,1
18-23-20,114.049797,22.548782,0
18-23-21,114.049896,22.547800,1
18-23-36,114.118515,22.557467,0
18-23-41,114.118530,22.553699,1
18-23-49,114.127914,22.579567,0
20-0-3,113.824066,22.639618,1
20-0-5,113.819237,22.649633,0
20-0-7,113.816299,22.649950,1
20-0-13,113.814217,22.650917,0
20-0-32,113.814667,22.647818,1
20-0-51,113.914848,22.538950,0
20-1-45,113.814430,22.651051,1
20-2-6,113.924316,22.510483,0
20-7-6,114.048767,22.569033,1
20-7-40,114.114197,22.534550,0
20-7-48,114.107803,22.547934,1
20-7-53,114.113617,22.540367,0
20-8-0,114.104713,22.549316,1
20-8-5,114.093681,22.543667,0
20-8-13,114.086670,22.549299,1
20-8-33,114.114052,22.534384,0
20-8-36,114.114151,22.534082,1
20-8-49,114.068436,22.523684,0
20-8-51,114.067833,22.523849,1
20-9-25,114.239120,22.604401,0
20-9-38,114.264832,22.588467,1
20-10-10,114.104019,22.560966,0
20-10-12,114.102997,22.558634,1
20-10-16,114.094498,22.551901,0
20-10-18,114.088165,22.551849,1
20-10-28,114.074982,22.542850,0
20-10-32,114.060432,22.543449,1
20-10-41,114.006203,22.537317,0
20-10-42,114.005852,22.538050,1
20-10-50,114.022301,22.535450,0
20-11-27,114.033966,22.553650,1
20-11-55,113.923866,22.495300,0
20-12-1,113.928413,22.500767,1
20-12-6,113.915916,22.499733,0
20-13-16,113.908600,22.479851,1
20-13-42,114.046097,22.533833,0
20-13-46,114.050117,22.535282,1
20-13-52,114.062935,22.528868,0
20-14-0,114.062416,22.540434,1
20-14-12,114.039780,22.548634,0
20-14-15,114.036331,22.548668,1
20-14-27,114.028053,22.522734,0
20-14-32,114.032082,22.525784,1
20-14-50,114.094437,22.568016,0
20-14-56,114.090614,22.566217,1
20-15-1,114.083466,22.573317,0
20-15-4,114.080948,22.577267,1
20-15-37,113.910751,22.538834,0
20-15-41,113.917435,22.538616,1
20-15-50,113.917465,22.548416,0
20-15-59,113.933167,22.547033,1
20-16-2,113.938904,22.543100,0
20-16-54,114.044235,22.597900,1
20-17-23,114.118034,22.570833,0
20-17-24,114.118164,22.570850,1
20-17-37,114.105919,22.541533,0
20-17-39,114.104568,22.542883,1
20-18-1,114.099281,22.561184,0
20-18-5,114.104034,22.559566,1
20-18-16,114.101646,22.542982,0
20-18-17,114.101646,22.542982,1
20-18-26,114.113632,22.539734,0
20-18-28,114.112831,22.538767,1
20-18-40,114.122398,22.550768,0
20-18-45,114.121902,22.548134,1
20-18-58,114.114052,22.531668,0
20-19-1,114.112816,22.536051,1
20-19-15,114.118851,22.568417,0
20-19-19,114.123230,22.569683,1
20-19-41,114.071968,22.539217,0
20-19-44,114.075951,22.541599,1
20-21-8,114.114136,22.531334,0
20-21-21,114.088135,22.543283,1
20-21-29,114.101379,22.547684,0
20-21-30,114.101379,22.547684,1
20-21-41,114.044136,22.548651,0
20-21-44,114.042786,22.544701,1
20-21-53,114.028282,22.528917,0
20-22-10,114.051552,22.527533,1
20-22-17,114.026230,22.540216,0
20-22-20,114.015617,22.538401,1
20-22-24,114.007332,22.554367,0
20-22-25,114.008751,22.553267,1
20-22-30,114.027847,22.557817,0
20-22-33,114.030884,22.558100,1
20-22-50,114.102203,22.542801,0
20-22-53,114.106483,22.543667,1
20-23-21,114.125748,22.588900,0
20-23-23,114.130501,22.582268,1
20-23-27,114.120514,22.573868,0
20-23-35,114.104065,22.553350,1
20-23-48,114.134933,22.550568,0
20-23-55,114.120201,22.544350,1
21-0-8,114.119270,22.579384,0
21-0-39,114.091530,22.541517,1
21-0-49,114.004036,22.538918,0
21-1-2,114.014931,22.537666,1
21-1-16,113.963654,22.549999,0
21-1-23,113.921684,22.543118,1
21-1-26,113.892120,22.567734,0
21-1-42,113.814079,22.648617,1
21-2-14,114.116699,22.548218,0
21-6-46,114.053886,22.621450,1
21-6-52,114.044617,22.597200,0
21-7-20,114.048569,22.570900,1
21-7-32,114.040001,22.525583,0
21-7-44,114.028236,22.526667,1
21-7-50,114.009583,22.535316,0
21-8-8,114.038116,22.555849,1
21-8-19,114.017868,22.539967,0
21-8-39,114.037399,22.555983,1
21-8-47,114.049950,22.545633,0
21-8-49,114.050018,22.545500,1
21-8-55,114.051399,22.537434,0
21-9-16,114.038918,22.555967,1
21-9-35,114.068436,22.523666,0
21-9-40,114.067886,22.523933,1
21-10-8,114.143181,22.605600,0
21-10-12,114.149200,22.608467,1
21-10-26,114.133163,22.569433,0
21-10-29,114.135033,22.570299,1
21-10-40,114.120651,22.541267,0
21-10-47,114.102501,22.541218,1
21-10-55,114.117287,22.538401,0
21-11-2,114.109650,22.547817,1
21-11-19,114.065880,22.551300,0
21-11-20,114.064865,22.551332,1
21-11-29,114.048386,22.541700,0
21-11-58,114.037170,22.552383,1
21-12-3,114.037903,22.558968,0
21-12-13,114.039864,22.550949,1
21-12-23,114.062767,22.533817,0
21-12-26,114.062531,22.540701,1
21-12-37,114.120132,22.544582,0
21-12-44,114.113182,22.542650,1
21-13-2,114.051270,22.511200,0
21-13-6,114.040634,22.515232,1
21-13-12,114.061600,22.519699,0
21-13-27,114.046829,22.527651,1
21-13-52,114.046066,22.528316,0
21-14-18,114.067719,22.523899,1
21-14-24,114.077736,22.535084,0
21-14-26,114.074684,22.532267,1
21-14-44,114.053734,22.529751,0
21-14-51,114.058296,22.527651,1
21-15-4,114.077950,22.550550,0
21-15-9,114.071548,22.547449,1
21-15-15,114.064865,22.557850,0
21-15-23,114.053581,22.549383,1
21-15-34,114.033096,22.566366,0
21-15-44,114.043633,22.567551,1
21-15-48,114.055817,22.570950,0
21-15-56,114.058800,22.562550,1
21-16-20,113.963730,22.546749,0
21-16-21,113.963318,22.548683,1
21-17-1,114.040848,22.616716,0
21-17-5,114.039635,22.612801,1
21-17-27,114.105667,22.617884,0
21-17-32,114.111900,22.607300,1
21-17-39,114.114265,22.581867,0
21-17-41,114.112701,22.576683,1
21-18-23,113.891113,22.576918,0
21-18-34,113.901947,22.558849,1
21-19-9,114.103996,22.560266,0
21-19-10,114.103966,22.560066,1
21-19-25,114.114037,22.531750,0
21-19-27,114.112953,22.535917,1
21-19-43,114.136803,22.569433,0
21-19-49,114.125984,22.570383,1
21-19-50,114.132767,22.571684,0
21-19-53,114.126602,22.570749,1
21-20-7,114.112717,22.542917,0
21-20-8,114.113235,22.544283,1
21-20-15,114.124466,22.562183,0
21-20-20,114.116531,22.550068,1
21-20-26,114.099533,22.549999,0
21-20-32,114.101501,22.547417,1
21-20-35,114.105820,22.551666,0
21-20-37,114.105316,22.553450,1
21-20-49,114.114433,22.547150,0
21-20-51,114.112717,22.547768,1
21-21-14,114.041748,22.602333,0
21-21-24,114.067413,22.566633,1
21-21-39,114.030449,22.520166,0
21-21-47,114.045280,22.525682,1
21-22-8,114.035004,22.611967,0
21-22-21,114.071136,22.558067,1
21-22-30,114.078751,22.534967,0
21-22-33,114.076500,22.535950,1
21-22-40,114.081902,22.544184,0
21-22-42,114.084267,22.543150,1
21-22-50,114.089699,22.561083,0
21-22-58,114.091148,22.545401,1
21-23-13,114.061470,22.619350,0
21-23-18,114.043335,22.602367,1
21-23-26,114.045898,22.566967,0
22-0-11,114.060135,22.524651,1
22-0-18,114.046501,22.536583,0
22-0-37,114.091232,22.541384,1
22-0-38,114.084236,22.542267,0
22-0-44,114.091232,22.541401,1
22-0-56,114.054420,22.521250,0
22-1-52,113.814880,22.642200,1
22-2-23,114.118080,22.551117,0
22-7-28,114.034264,22.549517,1
22-7-34,114.037468,22.561234,0
22-7-44,114.039864,22.549717,1
22-7-51,114.053413,22.539133,0
22-7-58,114.059166,22.549467,1
22-8-5,114.045280,22.545134,0
22-8-12,114.043419,22.550600,1
22-8-33,113.970085,22.540716,0
22-8-35,113.971420,22.540632,1
22-8-51,113.943253,22.541800,0
22-9-0,113.962097,22.534468,1
22-9-6,113.940147,22.535801,0
22-9-19,113.976448,22.541000,1
22-9-28,114.002701,22.537901,0
22-9-29,114.002563,22.538616,1
22-9-41,114.045799,22.540167,0
22-9-46,114.048866,22.549316,1
22-10-7,114.093880,22.540501,0
22-10-26,114.053383,22.545500,1
22-10-47,114.099380,22.582251,0
22-10-53,114.098564,22.575768,1
22-11-9,114.168785,22.563168,0
22-11-18,114.167030,22.563084,1
22-11-38,114.094536,22.611700,0
22-11-40,114.096634,22.609333,1
22-12-1,114.114067,22.531384,0
22-12-6,114.102600,22.538799,1
22-12-20,114.081535,22.548683,0
22-12-26,114.069786,22.551117,1
22-12-36,114.051132,22.515301,0
22-12-58,114.036613,22.555767,1
22-13-17,114.138985,22.549717,0
22-13-28,114.117920,22.540068,1
22-13-44,114.118164,22.565117,0
22-13-46,114.118515,22.563650,1
22-13-55,114.102165,22.548401,0
22-13-56,114.102203,22.548233,1
22-14-11,114.114166,22.531250,0
22-14-17,114.112648,22.542400,1
22-14-30,114.079315,22.543200,0
22-14-31,114.079201,22.543583,1
22-14-32,114.079048,22.543882,0
22-16-3,114.044853,22.526817,1
22-16-7,114.041031,22.520166,0
22-16-13,114.038300,22.529667,1
22-15-42,114.114815,22.544634,0
22-15-43,114.115250,22.544832,1
22-16-46,114.040871,22.616417,0
22-16-49,114.040733,22.617701,1
22-17-34,114.156319,22.616501,0
22-17-48,114.131485,22.615067,1
22-18-9,114.111580,22.531633,0
22-18-11,114.111870,22.531166,1
22-18-30,114.061546,22.520500,0
22-18-31,114.061546,22.520500,1
22-19-13,114.082268,22.552834,0
22-19-14,114.082603,22.553450,1
22-19-36,114.115196,22.544184,0
22-19-43,114.119980,22.541483,1
22-19-53,114.068466,22.523817,0
22-19-55,114.067818,22.523884,1
22-20-14,114.113869,22.534616,0
22-20-17,114.113449,22.533817,1
22-20-27,114.060631,22.529284,0
22-20-28,114.060364,22.528982,1
22-20-34,114.056396,22.522818,0
22-20-37,114.059181,22.522100,1
22-20-41,114.062569,22.517517,0
22-20-49,114.063965,22.537533,1
22-20-52,114.078949,22.541250,0
22-20-53,114.078583,22.542850,1
22-21-1,114.082069,22.553667,0
22-21-2,114.082451,22.552067,1
22-21-17,114.137001,22.580282,0
22-21-23,114.130096,22.579582,1
22-21-38,114.135666,22.612717,0
22-21-51,114.114616,22.580700,1
22-21-55,114.112297,22.586000,0
22-22-8,114.114754,22.546667,1
22-22-15,114.114052,22.531683,0
22-22-21,114.113716,22.533701,1
22-22-29,114.118698,22.544050,0
22-22-30,114.119133,22.544018,1
22-22-33,114.119980,22.541250,0
22-22-35,114.119736,22.540751,1
22-22-40,114.121429,22.547850,0
22-22-42,114.117653,22.548000,1
22-22-49,114.119637,22.541582,0
22-22-50,114.119415,22.540716,1
22-23-7,114.034164,22.569349,0
22-23-10,114.035736,22.568016,1
22-23-19,114.045547,22.599382,0
22-23-36,114.091484,22.541550,1
22-23-38,114.088249,22.549316,0
22-23-43,114.091103,22.541567,1
22-23-59,114.056267,22.568283,0
23-0-8,114.075897,22.542299,1
23-0-17,114.107681,22.569866,0
23-0-27,114.103149,22.553118,1
23-0-49,113.918686,22.521116,0
23-0-51,113.917732,22.522432,1
23-1-1,113.878319,22.564899,0
23-1-15,113.817116,22.648916,1
23-1-16,113.816269,22.650618,0
23-1-40,113.813698,22.646601,1
23-2-19,114.120064,22.542833,0
23-2-32,114.092270,22.541582,1
23-2-48,114.119698,22.540751,0
23-3-13,114.091385,22.541533,1
23-3-22,114.033798,22.529350,0
23-4-36,114.114487,22.621550,1
23-4-45,114.110229,22.613501,0
23-4-49,114.108253,22.615868,1
23-4-57,114.129051,22.611267,0
23-7-32,114.037331,22.612867,1
23-7-57,114.091064,22.547400,0
23-8-7,114.071983,22.534018,1
23-8-18,114.115601,22.544149,0
23-8-35,114.088219,22.551800,1
23-8-46,114.048019,22.532200,0
23-8-55,114.040016,22.549000,1
23-9-2,114.022301,22.547434,0
23-9-11,114.037270,22.552517,1
23-9-18,114.054283,22.563517,0
23-9-19,114.054199,22.563433,1
23-9-29,114.081329,22.558849,0
23-9-41,114.043198,22.567350,1
23-9-58,114.062614,22.517550,0
23-10-24,114.043602,22.550650,1
23-10-32,114.037514,22.561234,0
23-10-33,114.037651,22.560917,1
23-10-53,114.081436,22.552933,0
23-10-55,114.080902,22.551733,1
23-11-8,114.041214,22.552532,0
23-11-33,114.043365,22.555500,1
23-11-51,114.111580,22.531467,0
23-11-55,114.111786,22.531250,1
23-11-59,114.102516,22.541201,0
23-12-10,114.091187,22.538967,1
23-12-16,114.104752,22.539667,0
23-12-20,114.102219,22.541183,1
23-12-29,114.111099,22.547716,0
23-12-30,114.111816,22.547832,1
23-12-47,114.122719,22.569950,0
23-12-51,114.125069,22.568150,1
23-13-33,113.884834,22.587250,0
23-13-38,113.883667,22.582083,1
23-13-57,113.961967,22.541933,0
23-13-59,113.963837,22.541683,1
23-14-6,113.986786,22.541018,0
23-14-14,114.018753,22.538134,1
23-14-39,114.113029,22.535851,0
23-14-52,114.099236,22.551849,1
23-14-55,114.084648,22.551701,0
23-15-17,114.038879,22.555967,1
23-15-18,114.041351,22.556232,0
23-15-19,114.042198,22.556400,1
23-15-51,114.163483,22.570868,0
23-16-4,114.153664,22.558350,1
23-16-51,114.040848,22.616301,0
23-17-1,114.040001,22.611950,1
23-17-16,114.100883,22.632200,0
23-17-26,114.121216,22.616850,1
23-17-49,114.041451,22.560583,0
23-17-50,114.041817,22.560066,1
23-18-20,114.116432,22.559650,0
23-18-25,114.104019,22.561016,1
23-18-34,114.112785,22.549316,0
23-18-34,114.112602,22.549000,1
23-18-40,114.107819,22.566650,0
23-18-42,114.107582,22.569500,1
23-19-0,114.106003,22.543650,0
23-19-0,114.105965,22.543617,1
23-19-12,114.064583,22.533051,0
23-19-14,114.063766,22.532118,1
23-19-20,114.054047,22.537582,0
23-19-25,114.061501,22.537518,1
23-19-30,114.044586,22.527817,0
23-19-47,114.059799,22.525867,1
23-20-1,114.055214,22.568832,0
23-20-5,114.054214,22.571068,1
23-20-25,114.112831,22.535982,0
23-20-31,114.113548,22.534067,1
23-20-41,114.123032,22.548433,0
23-20-42,114.123032,22.548433,1
23-20-52,114.114151,22.531549,0
23-21-3,114.113548,22.534401,1
23-21-21,114.111984,22.602867,0
23-21-22,114.113083,22.602900,1
23-21-29,114.123802,22.574150,0
23-21-30,114.122253,22.573933,1
23-21-35,114.107552,22.569366,0
23-21-47,114.100548,22.554934,1
23-22-7,114.058434,22.525133,0
23-22-13,114.060135,22.525984,1
23-22-16,114.068398,22.523933,0
23-22-21,114.073334,22.542883,1
23-22-31,114.080566,22.557850,0
23-22-37,114.086571,22.549217,1
23-22-44,114.065414,22.531950,0
23-22-50,114.076080,22.540182,1
23-23-0,114.087883,22.561600,0
23-23-1,114.087830,22.561417,1
23-23-13,114.078751,22.541866,0
23-23-15,114.078484,22.540283,1
23-23-19,114.074364,22.535084,0
23-23-20,114.073601,22.535667,1
23-23-29,114.048737,22.566883,0
23-23-32,114.054085,22.569750,1
23-23-36,114.062698,22.578350,0
23-23-43,114.077454,22.553499,1
23-23-50,114.077187,22.535767,0
23-23-51,114.076981,22.535700,1
23-23-57,114.089470,22.540251,0
24-0-2,114.091248,22.541883,1
24-0-19,114.135132,22.602833,0
24-0-24,114.138229,22.606367,1
24-0-30,114.130951,22.630951,0
24-2-10,114.093231,22.538532,1
24-2-26,114.120331,22.605717,0
24-2-41,114.102516,22.552782,1
24-2-48,114.082214,22.540716,0
24-2-52,114.089615,22.541433,1
24-2-56,114.091187,22.546883,0
24-3-12,114.092003,22.541183,1
24-3-24,114.036430,22.548950,0
24-4-18,114.091949,22.541616,1
24-4-23,114.059814,22.529249,0
24-7-38,114.040787,22.619049,1
24-7-53,114.050934,22.547400,0
24-8-35,114.041054,22.556816,1
24-8-44,114.088203,22.566683,0
24-8-48,114.090019,22.562883,1
24-8-55,114.090218,22.550900,0
24-8-58,114.085670,22.549368,1
24-9-4,114.080864,22.558666,0
24-9-51,114.040382,22.549601,1
24-10-7,114.081467,22.548950,0
24-10-21,114.044403,22.548250,1
24-10-46,114.081520,22.549999,0
24-11-11,114.040199,22.555883,1
24-11-16,114.041115,22.566767,0
24-11-17,114.039970,22.565983,1
24-11-25,114.055832,22.570183,0
24-11-29,114.049835,22.567400,1
24-11-51,113.935066,22.520967,0
24-12-6,113.948898,22.543051,1
24-12-11,113.961136,22.558649,0
24-12-18,113.960884,22.549999,1
24-12-27,113.988403,22.539232,0
24-13-17,114.035049,22.553917,1
24-13-39,113.917702,22.538918,0
24-13-44,113.915817,22.542116,1
24-13-54,113.945236,22.548500,0
24-14-33,114.020531,22.542618,1
24-14-48,114.057266,22.551550,0
24-14-53,114.044250,22.554050,1
24-15-0,114.047630,22.537333,0
24-15-4,114.054550,22.537533,1
24-15-14,114.060921,22.562651,0
24-15-16,114.060837,22.564034,1
24-15-31,113.952698,22.550882,0
24-15-33,113.952736,22.550949,1
24-15-39,113.962151,22.533983,0
24-15-51,113.973816,22.540916,1
24-16-0,113.963936,22.544399,0
24-16-2,113.963966,22.545650,1
24-16-16,114.008118,22.538668,0
24-16-23,114.002586,22.538584,1
24-16-45,114.099533,22.554916,0
24-16-46,114.099533,22.554916,1
24-17-4,114.127113,22.560383,0
24-17-20,114.093719,22.554382,1
24-17-38,114.007484,22.561783,0
24-17-49,114.039749,22.556133,1
24-18-13,114.119667,22.579367,0
24-18-14,114.120834,22.579268,1
24-19-8,113.947647,22.583782,0
24-19-11,113.949280,22.581766,1
24-19-17,113.943764,22.563667,0
24-19-24,113.954147,22.549950,1
24-19-34,113.942680,22.506500,0
24-19-36,113.945236,22.506567,1
24-19-53,113.930084,22.502733,0
24-20-2,113.945152,22.506599,1
24-20-17,113.916054,22.490351,0
24-20-32,113.905716,22.483383,1
24-20-36,113.910034,22.490667,0
24-20-40,113.915184,22.498550,1
24-21-7,114.047920,22.537550,0
24-21-10,114.048531,22.541033,1
24-21-34,114.122818,22.548883,0
24-21-35,114.122902,22.548733,1
24-21-39,114.114571,22.543083,0
24-21-45,114.109299,22.541267,1
24-21-58,114.057251,22.529568,0
24-22-1,114.056770,22.525949,1
24-22-13,114.023186,22.524767,0
24-22-35,114.039719,22.556101,1
24-22-46,114.092064,22.543283,0
24-22-58,114.091499,22.541582,1
24-23-4,114.068352,22.523632,0
