time,jd,wd,status
18-23-20,114.122597,22.549618,0
18-23-23,114.122597,22.549850,1
18-23-29,114.110001,22.541483,0
18-23-31,114.106750,22.541349,1
18-23-33,114.091400,22.540117,0
18-23-52,114.067520,22.523884,1
19-0-2,114.117584,22.543449,0
19-0-9,114.077133,22.532183,1
19-0-16,114.025299,22.532066,0
19-1-2,114.113853,22.581682,1
19-1-10,114.103554,22.596933,0
19-1-38,114.067467,22.524017,1
19-1-42,114.078850,22.532566,0
19-2-3,114.067116,22.524950,1
19-2-14,114.128868,22.550016,0
19-2-58,114.043968,22.534433,1
19-3-0,114.042648,22.518833,0
19-7-1,114.043365,22.534416,1
19-7-6,114.043518,22.557632,0
19-7-58,114.022369,22.531782,1
19-8-5,114.017998,22.539801,0
19-8-19,114.019531,22.531668,1
19-8-30,114.053467,22.534918,0
19-8-38,114.042534,22.534349,1
19-8-45,114.034950,22.528950,0
19-8-46,114.035965,22.527599,1
19-8-52,114.039001,22.520983,0
19-8-53,114.041016,22.520184,1
19-9-9,114.067848,22.523783,0
19-9-10,114.067520,22.524517,1
19-9-21,114.063148,22.517483,0
19-9-24,114.062767,22.518316,1
19-9-30,114.051201,22.512033,0
19-9-34,114.055382,22.515633,1
19-9-39,114.058434,22.525118,0
19-9-40,114.058548,22.524866,1
19-9-49,114.051270,22.536283,0
19-9-53,114.044365,22.533850,1
19-10-12,114.122116,22.544533,0
19-10-39,114.128181,22.556499,1
19-10-50,114.116997,22.546200,0
19-10-51,114.117599,22.544399,1
19-11-0,114.103065,22.549183,0
19-11-0,114.102570,22.548651,1
19-11-5,114.089684,22.538033,0
19-12-7,114.027031,22.526617,1
19-13-2,114.023598,22.525517,0
19-13-32,114.032066,22.526484,1
19-13-54,114.117653,22.548117,0
19-13-55,114.118484,22.547867,1
19-14-8,114.103683,22.564751,0
19-14-9,114.102669,22.564751,1
19-14-26,114.036720,22.600267,0
19-14-28,114.039467,22.606083,1
19-14-42,114.045013,22.558018,0
19-14-43,114.044281,22.557249,1
19-14-55,114.051285,22.511150,0
19-14-56,114.050148,22.511368,1
19-15-15,114.109596,22.544451,0
19-15-16,114.110451,22.544500,1
19-15-21,114.119202,22.542383,0
19-15-34,114.071915,22.537901,1
19-15-45,114.026802,22.533001,0
19-16-5,114.009819,22.534184,1
19-16-13,114.025566,22.530617,0
19-16-17,114.032066,22.526417,1
19-16-28,114.051216,22.521351,0
19-16-42,114.042702,22.520767,1
19-17-16,114.035049,22.625351,0
19-17-59,114.042168,22.603001,1
19-18-5,114.062332,22.619467,0
19-19-20,114.027229,22.525749,1
19-19-30,114.010170,22.534050,0
19-19-31,114.009682,22.534033,1
19-20-1,114.100914,22.555149,0
19-20-2,114.101997,22.555668,1
19-20-6,114.099480,22.558184,0
19-20-38,114.066849,22.558184,1
19-20-45,114.026733,22.562567,0
19-20-51,114.036201,22.566383,1
19-21-16,114.181419,22.557283,0
19-21-26,114.226799,22.548651,1
19-21-40,114.226685,22.548616,0
19-22-6,114.126953,22.554583,1
19-22-25,114.115364,22.554983,0
19-22-29,114.111649,22.547983,1
19-22-48,114.128403,22.585867,0
19-23-7,114.107597,22.569851,1
19-23-10,114.099503,22.567833,0
19-23-16,114.103981,22.560833,1
19-23-24,114.093948,22.581600,0
19-23-31,114.095749,22.572733,1
19-23-36,114.107567,22.592350,0
19-23-39,114.098618,22.575666,1
19-23-42,114.096046,22.564716,0
19-23-48,114.099197,22.559584,1
21-0-0,114.127632,22.611450,0
21-0-1,114.119820,22.606951,1
21-0-4,114.112953,22.607849,0
21-0-48,114.067719,22.523884,1
21-1-3,114.128700,22.590033,0
21-1-7,114.135170,22.579233,1
21-1-13,114.137131,22.563150,0
21-1-15,114.138367,22.555000,1
21-1-27,114.050018,22.547300,0
21-1-52,114.067413,22.524117,1
21-2-4,114.122452,22.550783,0
21-2-7,114.125267,22.552217,1
21-2-14,114.097214,22.541300,0
21-2-34,114.092964,22.538383,1
21-2-40,114.071968,22.530268,0
21-6-34,114.042664,22.534117,1
21-6-39,114.064186,22.542482,0
21-7-2,114.040184,22.532450,1
21-7-14,113.983086,22.588717,0
21-8-1,114.020332,22.531683,1
21-8-18,114.111084,22.543350,0
21-8-20,114.112984,22.542700,1
21-8-27,114.111984,22.538218,0
21-8-32,114.110229,22.542032,1
21-8-46,114.069321,22.526768,0
21-8-51,114.057114,22.531733,1
21-8-56,114.045616,22.541000,0
21-8-58,114.048264,22.540367,1
21-9-15,114.080452,22.557817,0
21-9-38,114.042633,22.534149,1
21-9-44,114.020233,22.538982,0
21-9-47,114.017502,22.538567,1
21-9-57,113.978233,22.537983,0
21-11-23,114.004036,22.536034,1
21-11-28,114.026649,22.536100,0
21-11-28,114.025497,22.535717,1
21-11-33,114.014816,22.561199,0
21-11-56,113.985100,22.544701,1
21-12-1,113.979416,22.536051,0
21-12-12,113.993034,22.532566,1
21-12-18,113.982414,22.539301,0
21-12-21,113.986771,22.540518,1
21-12-40,114.043633,22.559532,0
21-12-42,114.043381,22.559532,1
21-12-54,114.074120,22.577000,0
21-12-58,114.083282,22.573084,1
21-13-4,114.077820,22.555950,0
21-13-14,114.071404,22.544382,1
21-13-25,114.044701,22.524134,0
21-13-26,114.044067,22.525000,1
21-13-29,114.050964,22.535366,0
21-13-34,114.053497,22.537399,1
21-13-40,114.071983,22.541866,0
21-13-42,114.072350,22.542917,1
21-13-49,114.078484,22.551517,0
21-13-51,114.078636,22.549500,1
21-14-0,114.084099,22.546383,0
21-14-2,114.084000,22.548800,1
21-14-19,114.047218,22.567417,0
21-14-20,114.047066,22.567266,1
21-14-39,114.094734,22.554234,0
21-14-41,114.093903,22.554132,1
21-14-59,114.085999,22.537149,0
21-14-59,114.086464,22.537216,1
21-15-14,114.102936,22.552750,0
21-15-25,114.099686,22.539167,1
21-15-32,114.082817,22.537483,0
21-17-10,113.817116,22.648050,1
21-17-23,113.892052,22.598818,0
21-18-9,113.922729,22.535418,1
21-18-20,113.947601,22.528851,0
21-18-20,113.947517,22.528549,1
21-18-22,113.945152,22.534567,0
21-18-32,113.944931,22.539867,1
21-19-11,113.925102,22.497801,0
21-19-11,113.926765,22.497618,1
21-19-28,114.021667,22.531933,0
21-19-42,114.023285,22.531668,1
21-19-52,114.076233,22.534933,0
21-19-55,114.073997,22.537701,1
21-20-9,114.106621,22.574551,0
21-20-23,114.115547,22.562918,1
21-20-29,114.091232,22.558517,0
21-21-7,114.119164,22.561434,1
21-21-13,114.131630,22.555532,0
21-21-18,114.137314,22.551718,1
21-21-37,114.030350,22.522568,0
21-21-39,114.035698,22.522333,1
21-21-47,114.056999,22.525850,0
21-21-52,114.062782,22.528883,1
21-21-58,114.079201,22.538851,0
21-21-59,114.077766,22.539066,1
21-22-6,114.101997,22.542850,0
21-22-7,114.104584,22.543182,1
21-22-15,114.100769,22.555099,0
21-22-21,114.103386,22.552834,1
21-22-27,114.112320,22.546583,0
21-22-32,114.112503,22.547199,1
21-22-44,114.095314,22.568199,0
21-22-49,114.103951,22.563517,1
21-23-5,114.040482,22.610533,0
21-23-6,114.040665,22.608900,1
21-23-7,114.041321,22.607983,0
21-23-58,114.099548,22.555149,1
22-0-7,114.037483,22.565884,0
22-0-44,114.036766,22.552183,1
22-0-55,114.076103,22.547199,0
22-0-57,114.078018,22.547068,1
22-1-17,114.038399,22.531782,0
22-1-22,114.044418,22.533817,1
22-1-33,114.113998,22.538168,0
22-1-40,114.113548,22.542282,1
22-1-47,114.076698,22.535549,0
22-2-31,114.054848,22.530167,1
22-2-38,114.042183,22.527599,0
22-3-15,114.043587,22.534416,1
22-3-18,114.049583,22.529467,0
22-7-59,114.020584,22.531866,1
22-8-13,114.059280,22.545683,0
22-8-25,114.047920,22.532932,1
22-8-26,114.034554,22.530416,0
22-8-44,114.013000,22.547318,1
22-8-53,114.037697,22.547033,0
22-8-55,114.032181,22.547434,1
22-9-13,114.035782,22.524433,0
22-9-26,114.024818,22.527384,1
22-9-36,114.019150,22.537067,0
22-9-40,114.017853,22.531851,1
22-9-57,113.935349,22.544018,0
22-10-9,113.944832,22.547083,1
22-10-24,113.944084,22.577900,0
22-10-34,113.949303,22.577267,1
22-10-44,113.924370,22.555799,0
22-10-49,113.921432,22.549133,1
22-11-4,113.965530,22.571199,0
22-11-11,113.980049,22.550501,1
22-11-15,113.991051,22.543682,0
22-11-32,114.067917,22.527967,1
22-11-38,114.065918,22.547600,0
22-11-44,114.062469,22.528084,1
22-12-18,113.932266,22.522249,0
22-13-12,114.025169,22.526817,1
22-13-23,114.063202,22.517782,0
22-13-24,114.063271,22.518667,1
22-13-32,114.068481,22.524082,0
22-13-35,114.067284,22.524750,1
22-13-42,114.057030,22.527582,0
22-13-45,114.051384,22.528017,1
22-13-52,114.074631,22.537550,0
22-14-52,113.962250,22.570984,1
22-14-53,113.962250,22.570932,0
22-15-16,113.980614,22.551268,1
22-15-23,113.960648,22.549816,0
22-15-37,113.993019,22.532734,1
22-15-46,113.945129,22.536667,0
22-15-47,113.945030,22.537067,1
22-15-51,113.951050,22.541901,0
22-15-53,113.951736,22.540283,1
22-16-2,113.925980,22.522383,0
22-16-2,113.925133,22.522051,1
22-16-14,113.971535,22.539766,0
22-16-17,113.979065,22.539618,1
22-16-19,113.972198,22.539932,0
22-16-23,113.979851,22.537300,1
22-16-58,114.090202,22.561117,0
22-16-59,114.090767,22.561283,1
22-17-16,114.105003,22.549517,0
22-17-18,114.101318,22.547333,1
22-17-50,114.046700,22.548067,0
22-17-54,114.047714,22.546267,1
22-18-6,114.056999,22.526617,0
22-18-7,114.056969,22.525900,1
22-18-26,114.029831,22.522034,0
22-18-27,114.030197,22.522484,1
22-18-45,114.068481,22.523968,0
22-19-18,114.028366,22.526600,1
22-19-23,114.021500,22.539433,0
22-19-24,114.020485,22.539383,1
22-19-48,113.865952,22.583366,0
22-19-53,113.880669,22.578300,1
22-20-1,113.918221,22.553766,0
22-20-5,113.918381,22.549700,1
22-20-22,113.969498,22.541433,0
22-20-25,113.971634,22.540268,1
22-20-40,114.023598,22.540667,0
22-21-44,114.200447,22.648434,1
22-22-32,114.059731,22.529449,0
22-22-36,114.066116,22.531483,1
22-22-42,114.109566,22.541733,0
22-23-5,114.117699,22.575083,1
22-23-21,113.975883,22.561132,0
23-0-0,114.067169,22.524851,1
23-0-5,114.081467,22.549168,0
23-0-22,114.067497,22.524567,1
23-0-32,114.118149,22.535999,0
23-0-44,114.077049,22.535900,1
23-0-58,114.116051,22.543034,0
23-1-37,114.067184,22.524851,1
23-1-43,114.076950,22.543167,0
23-2-8,114.067413,22.524017,1
23-2-17,114.103836,22.554033,0
23-8-23,114.038597,22.526300,1
23-8-35,113.988335,22.541483,0
23-8-38,113.984352,22.544901,1
23-9-1,113.919853,22.534201,0
23-9-8,113.913803,22.531033,1
23-9-27,113.979935,22.538233,0
23-9-27,113.980019,22.538517,1
23-9-29,113.977448,22.538183,0
23-10-8,114.002983,22.536667,1
23-10-20,114.043404,22.557949,0
23-10-23,114.041031,22.561466,1
23-10-32,114.056000,22.538799,0
23-10-34,114.053368,22.538500,1
23-10-41,114.064400,22.532034,0
23-10-53,114.044518,22.536600,1
23-11-1,114.059082,22.562183,0
23-11-7,114.058296,22.562366,1
23-11-13,114.055351,22.549482,0
23-11-30,114.053734,22.537733,1
23-11-41,114.040848,22.562067,0
23-11-43,114.045067,22.567484,1
23-11-53,114.066383,22.551100,0
23-12-0,114.062820,22.539667,1
23-12-6,114.042366,22.527149,0
23-12-53,114.040817,22.525299,1
23-12-58,114.048851,22.537333,0
23-13-1,114.053368,22.537649,1
23-13-10,114.037468,22.527483,0
23-13-11,114.039497,22.527283,1
23-13-16,114.048080,22.533449,0
23-13-21,114.038765,22.527218,1
23-13-28,114.036018,22.518667,0
23-13-29,114.033783,22.518351,1
23-13-41,114.081734,22.540567,0
23-13-44,114.089249,22.543383,1
23-14-10,114.121719,22.567633,0
23-14-10,114.121902,22.567167,1
23-14-38,114.124367,22.552349,0
23-14-39,114.124420,22.552401,1
23-14-47,114.119766,22.579300,0
23-14-56,114.136284,22.579782,1
23-15-16,114.128181,22.611868,0
23-15-45,114.117966,22.565832,1
23-15-51,114.126999,22.552900,0
23-16-2,114.130585,22.552982,1
23-16-15,114.114517,22.534483,0
23-16-17,114.114517,22.534483,1
23-16-23,114.121201,22.539801,0
23-16-27,114.119453,22.540733,1
23-16-40,114.104034,22.556517,0
23-16-41,114.103981,22.558350,1
23-17-11,114.096947,22.611233,0
23-17-12,114.097366,22.610617,1
23-17-12,114.097832,22.609400,0
23-17-31,114.098579,22.561649,1
23-17-36,114.098953,22.575001,0
23-17-43,114.093468,22.570299,1
23-17-58,114.094650,22.543432,0
23-18-14,114.131386,22.545418,1
23-18-33,114.124947,22.560432,0
23-18-36,114.125168,22.567682,1
23-18-37,114.125084,22.569633,0
23-19-12,114.021065,22.532183,1
23-19-13,114.012779,22.530684,0
23-19-35,114.027313,22.537483,1
23-19-44,114.071297,22.544550,0
23-19-48,114.068298,22.545883,1
23-19-52,114.068069,22.535217,0
23-19-58,114.063217,22.537533,1
23-20-4,114.074898,22.531532,0
23-20-8,114.079330,22.535250,1
23-20-16,114.071968,22.547983,0
23-20-23,114.075981,22.548866,1
23-20-29,114.078636,22.542950,0
23-20-30,114.078819,22.543068,1
23-20-43,114.114082,22.539749,0
23-21-36,114.238731,22.563049,1
23-21-49,114.165665,22.560417,0
23-21-53,114.164413,22.563850,1
23-22-2,114.115234,22.535000,0
23-22-12,114.113533,22.541967,1
23-22-34,114.040886,22.604401,0
23-23-3,114.045700,22.596367,1
23-23-13,114.098297,22.558399,0
23-23-14,114.099236,22.556784,1
23-23-24,114.082069,22.534550,0
23-23-32,114.076981,22.535732,1
23-23-41,114.084717,22.555700,0
23-23-54,114.090469,22.554182,1
23-23-57,114.089653,22.564600,0
