time,jd,wd,status
22-20-51,114.116180,22.603783,1
22-21-23,114.030197,22.527384,0
22-21-24,114.033218,22.525784,1
22-21-34,114.048431,22.529167,0
22-21-42,114.050079,22.512466,1
22-22-11,113.816132,22.646967,0
22-22-25,113.815369,22.647966,1
22-22-48,113.968452,22.539867,0
22-23-0,113.987968,22.526951,1
22-23-15,114.111183,22.535351,0
22-23-16,114.111649,22.532600,1
22-23-28,114.022568,22.536682,0
22-23-37,114.029236,22.540300,1
22-23-50,114.026733,22.560734,0
23-0-40,114.081863,22.536766,1
23-0-47,114.068451,22.523783,0
23-1-2,114.119965,22.538134,1
23-1-7,114.163147,22.562468,0
23-1-56,114.119530,22.538250,1
23-2-2,114.057602,22.531616,0
23-3-16,114.218681,22.557182,1
23-3-17,114.218750,22.557882,0
23-4-30,114.118698,22.537767,1
23-4-36,114.077148,22.532351,0
23-7-40,114.127953,22.579567,1
23-7-51,114.087784,22.551001,0
23-7-59,114.091202,22.549116,1
23-8-13,114.033279,22.561117,0
23-8-14,114.033501,22.560966,1
23-8-24,114.054970,22.547283,0
23-8-25,114.055946,22.547333,1
23-8-51,114.050247,22.545401,0
23-9-18,114.058167,22.549500,1
23-9-24,114.043419,22.557934,0
23-9-28,114.040886,22.560867,1
23-9-37,114.039749,22.547550,0
23-9-45,114.044197,22.545633,1
23-9-52,114.080849,22.542900,0
23-9-58,114.074783,22.532949,1
23-10-2,114.060768,22.529350,0
23-10-3,114.058403,22.531467,1
23-10-9,114.058197,22.549450,0
23-10-12,114.062599,22.547501,1
23-10-19,114.025314,22.543051,0
23-10-29,114.017532,22.552282,1
23-10-30,114.021652,22.539433,0
23-10-36,114.011971,22.542850,1
23-10-48,114.056648,22.551216,0
23-10-56,114.058685,22.549583,1
23-11-6,114.048653,22.522100,0
23-11-8,114.049698,22.525801,1
23-11-12,114.074181,22.530750,0
23-11-14,114.072014,22.531418,1
23-11-20,114.062981,22.517584,0
23-11-30,114.063187,22.518650,1
23-11-54,114.032402,22.571518,0
23-11-58,114.036163,22.566282,1
23-12-1,114.042931,22.568466,0
23-12-2,114.042465,22.570049,1
23-12-8,114.029434,22.565750,0
23-12-36,114.015770,22.556601,1
23-12-47,113.961136,22.558634,0
23-12-53,113.961952,22.560217,1
23-12-59,113.975670,22.564699,0
23-13-2,113.972382,22.565567,1
23-13-29,113.958084,22.596300,0
23-13-47,113.949501,22.578266,1
23-13-53,113.959251,22.595716,0
23-14-19,113.949318,22.577084,1
23-14-34,113.931030,22.520149,0
23-14-46,113.997131,22.528982,1
23-14-51,114.009697,22.536516,0
23-15-4,114.028702,22.526917,1
23-15-39,114.217117,22.558767,0
23-15-51,114.222885,22.553034,1
23-16-14,114.056320,22.531799,0
23-16-17,114.059464,22.531349,1
23-16-28,114.108864,22.541550,0
23-16-29,114.110619,22.538450,1
23-16-32,114.114067,22.531532,0
23-16-46,114.134933,22.565651,1
23-17-12,114.062584,22.517550,0
23-17-22,114.063202,22.518867,1
23-17-44,114.014168,22.537216,0
23-17-45,114.014397,22.537600,1
23-17-53,114.047714,22.541634,0
23-18-6,114.067047,22.525167,1
23-18-29,114.128685,22.549084,0
23-18-37,114.122734,22.545116,1
23-18-45,114.113983,22.534283,0
23-18-46,114.114365,22.534950,1
23-18-54,114.107368,22.551184,0
23-18-55,114.107819,22.548033,1
23-19-21,114.231087,22.558933,0
23-19-24,114.225784,22.553900,1
23-19-26,114.222954,22.556932,0
23-19-31,114.219849,22.556000,1
23-19-35,114.230583,22.561649,0
23-19-46,114.223831,22.552168,1
23-20-19,114.063370,22.517233,0
23-20-29,114.063103,22.518517,1
23-21-18,113.805817,22.804716,0
23-23-19,114.133980,22.564632,1
23-23-30,114.114929,22.546101,0
23-23-32,114.111816,22.547283,1
23-23-49,114.067131,22.519167,0
24-0-24,114.067451,22.524599,1
24-0-34,114.069481,22.518618,0
24-0-59,114.067047,22.525818,1
24-1-3,114.062134,22.527901,0
24-1-4,114.059586,22.526068,1
24-1-10,114.054718,22.515249,0
24-1-35,114.067665,22.526850,1
24-1-45,114.077820,22.549049,0
24-2-37,114.067314,22.524750,1
24-2-47,114.124001,22.545099,0
24-7-43,114.139687,22.587517,1
24-7-52,114.127853,22.560867,0
24-8-18,114.120331,22.556583,1
24-8-40,113.973351,22.541634,0
24-8-53,113.972069,22.540051,1
24-9-11,113.943382,22.507233,0
24-9-18,113.949547,22.530083,1
24-9-25,113.961998,22.540684,0
24-9-31,113.962067,22.534683,1
24-9-42,113.989151,22.538900,0
24-9-58,113.992599,22.538584,1
24-10-6,113.964287,22.533117,0
24-10-24,113.958282,22.523617,1
24-10-34,113.920052,22.519449,0
24-10-39,113.918533,22.526068,1
24-10-49,113.930336,22.527817,0
24-10-52,113.928017,22.528233,1
24-11-22,114.115303,22.545900,0
24-11-25,114.116135,22.541550,1
24-11-34,114.080215,22.542784,0
24-11-35,114.081596,22.540916,1
24-11-37,114.081886,22.538651,0
24-12-15,114.076935,22.535683,1
24-12-24,114.084053,22.544617,0
24-12-29,114.083580,22.549232,1
24-12-42,114.117050,22.543350,0
24-12-48,114.115219,22.542950,1
24-12-52,114.120865,22.543600,0
24-12-53,114.119469,22.540550,1
24-13-5,114.058563,22.523832,0
24-13-11,114.060768,22.521601,1
24-13-17,114.054764,22.528200,0
24-13-20,114.058517,22.527599,1
24-13-24,114.067047,22.525084,0
24-13-32,114.075500,22.539883,1
24-13-39,114.082397,22.546482,0
24-13-52,114.089966,22.547216,1
24-13-57,114.095131,22.543200,0
24-14-5,114.091049,22.540068,1
24-14-18,114.111618,22.531549,0
24-14-25,114.111969,22.531250,1
24-14-54,113.944321,22.587133,0
24-14-59,113.949280,22.580883,1
24-15-18,114.021667,22.525900,0
24-15-22,114.016632,22.530817,1
24-15-40,114.081886,22.546984,0
24-15-41,114.084084,22.547083,1
24-15-50,114.051498,22.537832,0
24-16-0,114.090401,22.543350,1
24-16-11,114.100121,22.555183,0
24-16-13,114.101135,22.555300,1
24-16-24,114.113770,22.534651,0
24-17-6,114.134735,22.565550,1
24-17-14,114.136566,22.556868,0
24-17-15,114.138283,22.552900,1
24-18-0,114.084579,22.572983,0
24-18-5,114.098564,22.575500,1
24-18-9,114.107780,22.570583,0
24-18-13,114.107780,22.573084,1
24-18-31,114.117569,22.602900,0
24-18-38,114.116837,22.569384,1
24-19-0,114.071983,22.530251,0
24-19-2,114.072098,22.529682,1
24-19-7,114.068497,22.523800,0
24-19-10,114.067169,22.524883,1
24-19-19,114.057297,22.529467,0
24-19-29,114.078232,22.533199,1
24-19-41,114.112282,22.547632,0
24-19-41,114.112366,22.547701,1
24-20-5,114.057152,22.518667,0
24-20-5,114.058296,22.519650,1
24-20-34,113.814751,22.649200,0
24-20-52,113.816330,22.646767,1
24-21-37,114.094398,22.559851,0
24-21-40,114.096199,22.559834,1
24-22-2,114.101097,22.546534,0
24-22-2,114.100929,22.546301,1
24-22-11,114.115486,22.556116,0
24-22-17,114.116768,22.546467,1
24-22-21,114.106049,22.543533,0
24-22-23,114.106667,22.539801,1
24-22-33,114.068520,22.524151,0
24-22-43,114.080467,22.536568,1
24-22-45,114.091286,22.541683,0
24-22-46,114.091286,22.543083,1
24-23-7,114.045670,22.599318,0
24-23-23,114.098999,22.558451,1
24-23-29,114.129517,22.561518,0
24-23-50,114.113686,22.534201,1
