time,jd,wd,status
20-8,114.063217,22.517799,1
20-9,114.044235,22.600149,0
20-9,114.046967,22.604200,1
20-9,114.081413,22.559084,0
20-9,114.080437,22.557751,1
20-9,114.051300,22.528900,0
20-10,114.054070,22.530500,1
20-10,114.042435,22.559418,0
20-10,114.045937,22.558817,1
20-10,114.019135,22.537233,0
20-10,114.026299,22.537300,1
20-11,113.939117,22.536800,0
20-11,113.943985,22.536949,1
20-11,114.131104,22.610901,0
20-11,114.111084,22.586700,1
20-12,114.114883,22.590050,0
20-12,114.114616,22.588318,1
20-12,114.094635,22.559732,0
20-12,114.090981,22.550934,1
20-12,114.077454,22.532650,0
20-12,114.077637,22.539932,1
20-12,114.060097,22.520750,0
20-12,114.058899,22.520983,1
20-12,114.062820,22.517550,0
20-13,114.063721,22.517567,1
20-13,114.079430,22.535217,0
20-13,114.071953,22.539450,1
20-13,114.079384,22.550650,0
20-13,114.062920,22.536917,1
20-13,114.061584,22.521700,0
20-14,114.056335,22.523600,1
20-14,114.115715,22.535316,0
20-14,114.114151,22.534599,1
20-14,114.121483,22.614250,0
20-14,114.115898,22.603201,1
20-15,114.050949,22.550100,0
20-15,114.050949,22.550100,1
20-15,114.037384,22.549868,0
20-15,114.043602,22.547050,1
20-15,113.971519,22.539551,0
20-15,113.981865,22.536867,1
20-15,113.985748,22.542000,0
20-15,113.992287,22.536983,1
20-16,113.814598,22.649851,0
20-17,113.814369,22.650217,1
20-17,113.934731,22.545517,0
20-17,113.934364,22.545601,1
20-17,113.913696,22.544050,0
20-17,113.911568,22.544317,1
20-17,113.918716,22.535383,0
20-17,113.920853,22.530167,1
20-18,113.814484,22.649700,0
20-18,113.864929,22.597918,1
20-19,113.887970,22.563351,0
20-21,114.042900,22.527250,1
20-21,114.041748,22.642950,0
20-21,114.032433,22.629784,1
20-21,114.038818,22.646601,0
20-22,114.081520,22.551901,1
20-22,114.045784,22.565451,0
20-22,114.050980,22.550400,1
20-22,114.010933,22.552483,0
20-22,114.010963,22.552532,1
20-23,114.060547,22.535168,0
20-23,114.060516,22.522499,1
21-0,114.068420,22.523767,0
21-0,114.093483,22.541567,1
21-0,114.065582,22.551283,0
21-0,114.062386,22.551317,1
21-0,114.044136,22.600033,0
21-0,114.067749,22.563667,1
21-1,114.034264,22.647766,0
21-1,114.065453,22.551317,1
21-1,114.041000,22.555750,0
21-6,114.031380,22.519550,1
21-6,114.062553,22.518667,0
21-7,114.031349,22.519550,1
21-7,114.034836,22.520950,0
21-7,114.031502,22.519466,1
21-7,114.020752,22.531717,0
21-8,114.053902,22.530518,1
21-8,114.068497,22.524099,0
21-9,114.068153,22.523800,1
21-9,113.910065,22.490549,0
21-9,113.910065,22.490549,1
21-9,113.908516,22.479450,0
21-9,113.920151,22.493151,1
21-10,113.943352,22.506451,0
21-10,113.945152,22.506533,1
21-10,113.923653,22.507099,0
21-10,113.920380,22.507982,1
21-10,113.907036,22.532200,0
21-10,113.915314,22.535566,1
21-11,113.924850,22.522266,0
21-11,113.925133,22.521851,1
21-11,113.915581,22.510799,0
21-11,113.982384,22.536150,1
21-11,113.995087,22.527533,0
21-13,114.067886,22.523867,1
21-13,114.141029,22.550068,0
21-13,114.133133,22.550583,1
21-13,114.119453,22.544184,0
21-13,114.119453,22.544184,1
21-13,114.027000,22.539467,0
21-13,114.025200,22.539516,1
21-13,114.039803,22.548582,0
21-14,114.046471,22.540684,1
21-14,114.078003,22.547016,0
21-14,114.076736,22.547083,1
21-14,114.058617,22.549583,0
21-14,114.058617,22.549583,1
21-14,114.050934,22.549101,0
21-14,114.050934,22.549101,1
21-14,114.017830,22.539818,0
21-14,114.019669,22.540434,1
21-14,114.026947,22.526833,0
21-15,114.041000,22.528400,1
21-15,114.093048,22.570267,0
21-15,114.084183,22.562733,1
21-15,114.043152,22.540300,0
21-15,114.046814,22.539368,1
21-15,114.049416,22.545050,0
21-15,114.057899,22.549601,1
21-16,114.020370,22.533350,0
21-16,114.019234,22.537149,1
21-16,114.052200,22.511801,0
21-16,114.052216,22.511766,1
21-16,114.052170,22.511833,0
21-16,114.052353,22.511101,1
21-17,114.049934,22.535450,0
21-17,114.049934,22.535450,1
21-17,114.033669,22.518566,0
21-17,114.033669,22.518566,1
21-17,114.062500,22.517532,0
21-17,114.063232,22.517767,1
21-17,114.015053,22.540150,0
21-17,114.019302,22.542418,1
21-18,114.056747,22.549534,0
21-18,114.056183,22.549517,1
21-18,114.081581,22.542732,0
21-18,114.081650,22.542450,1
21-18,114.114067,22.531733,0
21-18,114.117882,22.540083,1
21-18,114.129646,22.546850,0
21-18,114.118919,22.540382,1
21-19,114.113632,22.540783,0
21-19,114.061920,22.527683,1
21-19,114.056999,22.527567,0
21-19,114.068100,22.523899,1
21-19,114.060997,22.525967,0
21-19,114.068214,22.523832,1
21-20,114.104118,22.555332,0
21-20,114.105751,22.553551,1
21-20,114.119347,22.540533,0
21-20,114.113602,22.534616,1
21-20,114.128448,22.550516,0
21-20,114.125870,22.544800,1
21-20,114.135902,22.545401,0
21-20,114.135933,22.545401,1
21-21,114.122650,22.549967,0
21-21,114.122482,22.550583,1
21-21,114.058167,22.527599,0
21-21,114.062820,22.518999,1
21-21,114.068451,22.523817,0
21-21,114.067970,22.523832,1
21-21,114.059219,22.521732,0
21-21,114.059067,22.520884,1
21-21,114.058281,22.527582,0
21-21,114.058235,22.527567,1
21-22,114.068520,22.523983,0
21-22,114.068184,22.523800,1
21-22,114.058586,22.523434,0
21-22,114.058586,22.523434,1
21-22,114.098915,22.540318,0
21-22,114.098534,22.538383,1
21-22,114.095215,22.542601,0
21-22,114.095215,22.542601,1
21-22,114.115768,22.542200,0
21-22,114.115967,22.542049,1
21-22,114.162117,22.565317,0
21-23,114.117615,22.536882,1
21-23,114.058731,22.523632,0
21-23,114.068100,22.523750,1
21-23,114.120117,22.545349,0
21-23,114.111832,22.539101,1
21-23,114.115334,22.558533,0
22-0,114.065598,22.524883,1
22-0,114.055298,22.517767,0
22-0,114.059769,22.523617,1
22-0,114.077370,22.536516,0
22-0,114.067848,22.523867,1
22-1,114.032150,22.519150,0
22-6,114.062531,22.527884,1
22-6,114.062897,22.518999,0
22-7,114.031433,22.519533,1
22-7,114.062820,22.517733,0
22-8,114.054436,22.530500,1
22-8,114.059250,22.534901,0
22-8,114.060684,22.533617,1
22-8,114.062965,22.538483,0
22-9,114.064529,22.537849,1
22-9,114.099365,22.564350,0
22-9,114.103935,22.559816,1
22-9,113.929230,22.522118,0
22-9,113.931168,22.522333,1
22-10,114.048752,22.566133,0
22-10,114.052330,22.571150,1
22-10,114.079384,22.550667,0
22-10,114.077484,22.549168,1
22-10,114.092300,22.561449,0
22-10,114.095116,22.561533,1
22-11,114.095016,22.541616,0
22-11,114.091347,22.541567,1
22-11,114.054253,22.545633,0
22-11,114.054298,22.545851,1
22-11,113.943565,22.541550,0
22-11,113.943604,22.540951,1
22-11,113.969551,22.539583,0
22-11,113.970634,22.539167,1
22-12,113.977600,22.553316,0
22-12,113.974747,22.554033,1
22-12,114.083931,22.572132,0
22-12,114.067398,22.566433,1
22-12,114.071800,22.530500,0
22-12,114.074303,22.531733,1
22-12,114.084198,22.541451,0
22-13,114.057365,22.527950,1
22-13,114.078499,22.550068,0
22-13,114.078613,22.547167,1
22-13,114.084015,22.549517,0
22-13,114.084183,22.549067,1
22-13,114.116768,22.538918,0
22-13,114.119835,22.541033,1
22-14,114.114304,22.534782,0
22-14,114.113518,22.534433,1
22-14,114.119652,22.544283,0
22-14,114.119553,22.544233,1
22-14,114.104767,22.542418,0
22-14,114.104767,22.542418,1
22-14,114.081619,22.539967,0
22-14,114.077797,22.533382,1
22-14,114.093552,22.567734,0
22-14,114.093552,22.567734,1
22-14,114.105186,22.551050,0
22-14,114.105186,22.551050,1
22-15,114.112518,22.547617,0
22-15,114.112518,22.547617,1
22-15,114.110832,22.543949,0
22-15,114.110580,22.546900,1
22-15,114.115547,22.542982,0
22-15,114.115585,22.542767,1
22-15,114.161453,22.563583,0
22-15,114.166534,22.564251,1
22-16,114.255936,22.591417,0
22-16,114.225899,22.553516,1
22-16,114.099686,22.545433,0
22-16,114.099670,22.545816,1
22-17,114.099747,22.568983,0
22-17,114.097733,22.569901,1
22-17,114.111267,22.596018,0
22-17,114.111237,22.596067,1
22-18,114.113518,22.534384,0
22-18,114.113518,22.534384,1
22-18,114.128754,22.577883,0
22-18,114.077583,22.553717,1
22-19,114.068497,22.523767,0
22-19,114.059334,22.526917,1
22-19,114.056953,22.526934,0
22-19,114.058220,22.536682,1
22-19,114.057335,22.514549,0
22-19,114.057335,22.514549,1
22-19,114.047981,22.525867,0
22-19,114.056030,22.536633,1
22-20,114.059631,22.529333,0
22-20,114.059219,22.535366,1
22-20,114.036133,22.543449,0
22-20,114.039833,22.546432,1
22-20,114.053116,22.564449,0
22-20,114.054268,22.563032,1
22-20,114.066147,22.568684,0
22-20,114.058914,22.545433,1
22-21,114.054169,22.625200,0
22-21,114.054184,22.625334,1
22-21,114.035698,22.620934,0
22-21,114.039032,22.607718,1
22-21,114.033066,22.641783,0
22-21,114.031784,22.637899,1
22-22,114.170998,22.600668,0
22-22,114.169914,22.602934,1
22-22,114.133835,22.549633,0
22-22,114.129631,22.546883,1
22-22,114.105881,22.546316,0
22-22,114.106148,22.545782,1
22-22,114.110947,22.536249,0
22-22,114.111015,22.536234,1
22-23,114.113800,22.542299,0
22-23,114.114403,22.542549,1
22-23,114.117950,22.568033,0
22-23,114.107002,22.542967,1
22-23,114.108185,22.557899,0
23-0,114.104584,22.539583,1
23-0,114.123619,22.567284,0
23-0,114.116364,22.540783,1
23-0,114.116447,22.540817,0
23-1,114.114685,22.540051,1
23-1,114.124619,22.547750,0
23-1,114.099518,22.541250,1
23-1,114.099503,22.554750,0
23-10,114.046570,22.525682,1
23-10,114.057854,22.533632,0
23-10,114.058968,22.527617,1
23-11,114.032852,22.564533,0
23-11,114.032936,22.564617,1
23-11,114.121452,22.575300,0
23-11,114.121452,22.575300,1
23-11,114.094666,22.559868,0
23-12,114.057648,22.527967,1
23-12,114.053596,22.538099,0
23-12,114.053352,22.536367,1
23-13,114.046150,22.539499,0
23-13,114.057716,22.535299,1
23-13,114.077599,22.540333,0
23-13,114.077599,22.540333,1
23-13,114.125801,22.552017,0
23-13,114.117233,22.545418,1
23-14,114.104980,22.543249,0
23-14,114.104385,22.541550,1
23-14,114.095268,22.566317,0
23-14,114.089249,22.564600,1
23-14,114.062515,22.534349,0
23-14,114.067535,22.523968,1
23-15,114.118896,22.540182,0
23-15,114.118896,22.542233,1
23-15,114.071770,22.528049,0
23-15,114.068214,22.523817,1
23-15,114.097481,22.541149,0
23-15,114.097015,22.540600,1
23-15,114.083084,22.552999,0
23-16,114.088333,22.554600,1
23-16,114.105553,22.543516,0
23-16,114.105553,22.543516,1
23-16,114.124115,22.552200,0
23-16,114.125031,22.552433,1
23-16,114.109001,22.541700,0
23-16,114.109085,22.541468,1
23-17,114.024536,22.526966,0
23-17,114.025986,22.526617,1
23-17,114.049698,22.535334,0
23-17,114.051414,22.527117,1
23-17,114.121231,22.543318,0
23-17,114.117317,22.541416,1
23-17,114.134651,22.565416,0
23-18,114.131752,22.562099,1
23-18,114.130684,22.578083,0
23-18,114.129814,22.578068,1
23-18,114.046021,22.596767,0
23-18,114.063881,22.573767,1
23-18,114.062668,22.537649,0
23-18,114.062798,22.537333,1
23-18,114.035217,22.527683,0
23-19,114.060799,22.521900,1
23-19,114.056999,22.526951,0
23-19,114.068230,22.524082,1
23-19,114.057083,22.527599,0
23-20,114.067749,22.523899,1
23-20,114.114632,22.546417,0
23-20,114.112686,22.546249,1
23-20,114.128517,22.550318,0
23-20,114.128433,22.549900,1
23-21,114.114220,22.536133,0
23-21,114.105614,22.543550,1
23-21,114.113586,22.543699,0
23-21,114.109482,22.541500,1
23-21,114.033936,22.518400,0
23-22,114.033920,22.518383,1
23-22,114.074997,22.539984,0
23-22,114.074997,22.539984,1
23-22,114.068420,22.523750,0
23-22,114.068085,22.523817,1
23-22,114.051765,22.526083,0
23-22,114.051483,22.528433,1
23-22,114.089470,22.570232,0
23-22,114.084465,22.571068,1
23-23,114.071953,22.588051,0
23-23,114.081451,22.547350,1
23-23,114.063133,22.537067,0
23-23,114.068199,22.529266,1
23-23,113.950180,22.552799,0
24-0,114.067902,22.523849,1
24-0,114.111130,22.536432,0
24-0,114.110497,22.539267,1
24-1,114.064270,22.537733,0
24-1,114.064003,22.537718,1
24-1,114.053833,22.527250,0
24-1,114.068130,22.523767,1
24-1,114.023354,22.645018,0
24-2,114.082550,22.549250,1
24-2,114.091682,22.570101,0
24-6,114.066750,22.538601,1
24-6,114.050049,22.534866,0
24-7,114.031281,22.519600,1
24-7,114.062431,22.519217,0
24-9,114.060616,22.526867,1
24-9,114.088066,22.541183,0
24-9,114.089485,22.538900,1
24-9,114.081703,22.559299,0
24-9,114.081467,22.559151,1
24-9,114.089668,22.551701,0
24-9,114.087967,22.549383,1
24-9,114.032516,22.564516,0
24-9,114.038765,22.555933,1
24-10,114.040833,22.529066,0
24-10,114.056381,22.528233,1
24-10,114.072083,22.539351,0
24-10,114.074348,22.539150,1
24-10,114.068535,22.523783,0
24-10,114.051537,22.526800,1
24-10,114.063103,22.534634,0
24-11,114.054199,22.524134,1
24-11,114.068466,22.523800,0
24-11,114.062981,22.530117,1
24-11,114.064751,22.544001,0
24-11,114.064720,22.544018,1
24-11,114.058121,22.542900,0
24-13,114.056480,22.523233,1
24-12,114.062851,22.517616,0
24-12,114.063049,22.517550,1
24-13,114.109665,22.609650,0
24-13,114.112953,22.605000,1
24-13,114.040565,22.531282,0
24-13,114.042480,22.527384,1
24-14,114.138336,22.563566,0
24-14,114.137703,22.562584,1
24-14,114.117149,22.551233,0
24-14,114.114754,22.546818,1
24-15,114.102768,22.552799,0
24-15,114.101753,22.552483,1
24-15,114.090149,22.561083,0
24-15,114.090149,22.561083,1
24-15,113.816002,22.647232,0
24-16,113.814232,22.650618,1
24-16,114.104515,22.539766,0
24-16,114.104866,22.540100,1
24-17,114.042183,22.560083,0
24-17,114.046265,22.540850,1
24-17,114.062683,22.517567,0
24-17,114.063301,22.517834,1
24-17,114.043587,22.516500,0
24-17,114.044670,22.512583,1
24-18,114.018318,22.536350,0
24-18,114.025330,22.536484,1
24-18,114.006248,22.537067,0
24-18,114.017502,22.538200,1
24-18,114.042236,22.570450,0
24-18,114.048416,22.571083,1
24-18,114.009682,22.534883,0
24-19,114.009453,22.534616,1
24-19,114.060204,22.523884,0
24-19,114.071869,22.528316,1
24-20,114.114197,22.534700,0
24-20,114.114197,22.534700,1
24-20,114.105797,22.551701,0
24-20,114.105598,22.543983,1
24-20,114.116600,22.579967,0
24-20,114.119331,22.579451,1
24-21,114.113914,22.531767,0
24-21,114.113464,22.545668,1
24-21,114.114166,22.534582,0
24-21,114.117203,22.539883,1
24-21,114.068436,22.523832,0
24-21,114.063118,22.538067,1
24-21,114.058929,22.569117,0
24-22,114.116753,22.548183,1
24-22,114.103767,22.542950,0
24-23,114.104652,22.543200,1
24-23,114.103966,22.589951,0
