time,jd,wd,status
20-0-31,114.031502,22.666183,0
20-1-13,114.025848,22.672449,1
20-1-27,114.018684,22.655451,0
20-7-41,114.029114,22.666183,1
20-7-49,114.039047,22.657133,0
20-7-59,114.019203,22.667400,1
20-8-1,114.017853,22.670584,0
20-8-10,114.036880,22.675266,1
20-8-39,113.985184,22.672649,0
20-8-46,114.006851,22.677982,1
20-9-3,114.024498,22.672001,0
20-10-16,114.037865,22.662916,1
20-10-22,114.032135,22.648701,0
20-10-25,114.027817,22.651833,1
20-10-36,114.020248,22.635183,0
20-10-42,114.023415,22.648083,1
20-11-3,114.013168,22.671249,0
20-11-47,114.032829,22.640932,1
20-11-48,114.034302,22.642883,0
20-11-56,114.033096,22.661734,1
20-11-58,114.025818,22.663918,0
20-12-8,114.031319,22.676750,1
20-12-42,114.018982,22.655567,0
20-12-51,114.015335,22.660549,1
20-13-30,114.073067,22.712700,0
20-14-4,114.016701,22.665667,1
20-17-57,113.987732,22.677250,0
20-18-26,114.015747,22.665951,1
20-18-37,114.013283,22.668167,0
20-18-47,114.002548,22.682150,1
20-19-11,114.016335,22.666401,0
20-19-43,114.055931,22.653967,1
20-21-0,114.033417,22.605833,0
20-21-25,114.030434,22.649967,1
20-21-35,114.022270,22.667566,0
20-23-24,114.024597,22.671583,1
20-23-30,114.035301,22.690434,0
20-23-53,114.054787,22.629766,1
21-0-7,114.176399,22.653151,0
21-3-16,114.038902,22.711132,1
21-3-30,114.059013,22.723534,0
21-3-50,114.031166,22.676832,1
21-3-56,114.011383,22.673349,0
21-4-19,114.023933,22.665583,1
21-4-25,114.024834,22.674566,0
21-5-34,114.001953,22.682400,1
21-5-40,113.986816,22.693050,0
21-5-47,114.007980,22.675983,1
21-5-51,114.014687,22.668600,0
21-7-31,114.018951,22.669333,1
21-7-45,114.045898,22.650267,0
21-7-46,114.045197,22.649282,1
21-7-57,114.042084,22.658867,0
21-8-23,114.038666,22.652550,1
21-8-25,114.040337,22.646467,0
21-9-5,114.031319,22.676718,1
21-9-55,114.044403,22.616867,0
21-10-11,114.044098,22.599983,1
21-10-49,114.025902,22.664150,0
21-14-0,114.060150,22.723150,1
21-14-6,114.060753,22.723034,0
21-14-26,114.044601,22.695168,1
21-14-39,114.062485,22.730568,0
21-14-56,114.039299,22.713167,1
21-15-9,114.016029,22.743151,0
21-15-33,114.036430,22.701982,1
21-15-38,114.035347,22.689516,0
21-15-53,114.027969,22.728233,1
21-16-1,114.005302,22.734699,0
21-16-10,114.027496,22.730200,1
21-16-18,114.015984,22.748383,0
21-16-35,114.036217,22.717318,1
21-16-58,114.007248,22.732433,0
21-17-1,114.008583,22.733101,1
21-17-21,114.044281,22.698717,0
21-19-17,114.031631,22.692801,1
21-19-30,114.030533,22.675867,0
21-19-54,114.072685,22.654100,1
21-19-55,114.068832,22.657700,0
21-20-22,114.032547,22.677601,1
21-20-29,114.019699,22.667633,0
21-20-49,114.025414,22.655466,1
21-20-53,114.034569,22.647682,0
21-21-56,113.987717,22.677183,1
22-6-16,113.987900,22.676750,0
22-8-55,114.038651,22.709700,1
22-9-10,114.039314,22.712749,0
22-9-21,114.051804,22.719732,1
22-9-47,113.938530,22.765867,0
22-10-1,114.006630,22.735067,1
22-10-12,114.040565,22.715300,0
22-10-40,114.041565,22.715334,1
22-11-32,113.996750,22.663349,0
22-12-14,114.031700,22.677732,1
22-12-25,114.016899,22.665400,0
22-12-44,114.043968,22.703966,1
22-12-48,114.058037,22.723633,0
22-13-39,114.020302,22.734682,1
22-13-47,114.007065,22.735149,0
22-13-47,114.008018,22.735317,1
22-14-5,114.040115,22.714149,0
22-14-26,114.041534,22.715267,1
22-14-56,114.162666,22.657749,0
22-15-16,114.233719,22.719633,1
22-15-27,114.224136,22.731483,0
22-16-6,114.117035,22.696617,1
22-16-18,114.096153,22.700033,0
22-17-22,113.917999,22.661249,1
22-17-51,114.031517,22.678667,0
22-18-10,114.024620,22.646267,1
22-18-39,114.020935,22.668768,0
22-19-19,114.041786,22.693632,1
22-19-25,114.065147,22.692066,0
22-20-8,114.014236,22.745899,1
22-20-50,114.006882,22.650700,0
22-21-32,114.046936,22.604317,1
22-21-45,114.045219,22.598833,0
22-21-54,114.044418,22.599501,1
22-22-10,114.063332,22.656000,0
22-22-16,114.056953,22.646784,1
22-22-29,114.028564,22.632017,0
22-22-36,114.021202,22.637518,1
22-23-1,114.044983,22.693382,0
22-23-4,114.044220,22.701851,1
22-23-11,114.021202,22.727083,0
22-23-22,114.014732,22.744949,1
22-23-23,114.016220,22.742916,0
24-0-22,114.026665,22.660950,1
24-0-30,114.035881,22.647051,0
24-0-41,114.031265,22.676567,1
24-0-42,114.031601,22.678150,0
24-0-58,114.047470,22.716900,1
24-1-5,114.077698,22.708733,0
24-2-20,114.012352,22.662382,1
24-2-25,114.009682,22.650984,0
24-8-42,113.936935,22.743517,1
24-8-47,113.985229,22.734667,0
24-9-0,114.014519,22.745234,1
24-9-24,114.026085,22.673750,0
24-10-12,114.014366,22.747683,1
24-10-35,114.028534,22.739817,0
24-11-54,114.041100,22.715017,1
24-12-5,114.036400,22.729401,0
24-12-14,114.036568,22.715799,1
24-12-19,114.042480,22.715317,0
24-13-12,114.033768,22.683783,1
24-13-21,114.044617,22.598551,0
24-14-37,114.049965,22.718317,1
24-14-41,114.041466,22.715317,0
24-18-7,114.031403,22.677401,1
24-18-10,114.038849,22.694134,0
24-19-3,114.025864,22.667150,1
24-19-7,114.025635,22.660250,0
24-19-9,114.027481,22.661200,1
24-19-27,114.027664,22.667982,0
24-19-34,114.031418,22.677317,1
24-19-56,114.044121,22.702433,0
24-20-3,114.039902,22.674833,1
24-20-7,114.035652,22.654833,0
24-20-17,114.021553,22.639601,1
24-20-18,114.022636,22.642866,0
24-20-27,114.036797,22.649183,1
24-20-33,114.030518,22.659317,0
24-20-33,114.030403,22.659384,1
24-20-48,114.006020,22.678967,0
24-21-9,114.027000,22.661217,1
24-21-20,114.045883,22.640850,0
24-21-44,114.032448,22.677668,1
24-21-52,114.024467,22.671766,0
24-22-18,114.033836,22.617367,1
24-22-25,114.054184,22.625168,0
24-23-12,114.125366,22.696882,1
24-23-20,114.116714,22.706734,0
24-23-53,114.038963,22.711733,1
