time,jd,wd,status
22-12-12,113.913635,22.546717,0
22-12-54,114.021400,22.536383,1
22-13-4,114.058121,22.535784,0
22-13-5,114.057953,22.536900,1
22-13-13,114.027313,22.534332,0
22-13-15,114.025833,22.534349,1
22-13-25,114.048569,22.524450,0
22-13-30,114.053635,22.525818,1
22-13-43,114.114120,22.531517,0
22-13-48,114.113716,22.541967,1
22-13-53,114.120651,22.542601,0
22-13-54,114.120682,22.542999,1
22-14-13,114.133499,22.579517,0
22-14-14,114.135414,22.579300,1
22-14-30,114.116600,22.548183,0
22-14-31,114.116920,22.547533,1
22-14-53,114.114334,22.588034,0
22-14-53,114.114830,22.588167,1
22-14-59,114.131668,22.579550,0
22-15-10,114.134285,22.564966,1
22-15-18,114.103729,22.561716,0
22-15-22,114.103600,22.561632,1
22-15-26,114.120750,22.568884,0
22-15-26,114.121582,22.568666,1
22-16-1,114.068436,22.523933,0
22-16-2,114.067818,22.523968,1
22-16-24,114.118217,22.579933,0
22-16-26,114.117203,22.580200,1
22-16-35,114.139198,22.579767,0
22-16-42,114.130135,22.554733,1
22-17-23,114.121101,22.581066,0
22-17-27,114.123268,22.579550,1
22-18-1,114.122902,22.579533,0
22-18-2,114.122932,22.579567,1
22-18-26,114.165550,22.566833,0
22-18-26,114.163963,22.566717,1
22-19-30,114.140350,22.543318,0
22-19-42,114.129616,22.547567,1
22-19-48,114.120735,22.541451,0
22-19-48,114.121620,22.541082,1
22-19-56,114.115913,22.542316,0
22-19-57,114.115936,22.542368,1
22-20-7,114.129181,22.550768,0
22-20-12,114.125519,22.549383,1
22-20-24,114.126335,22.573833,0
22-20-36,114.125717,22.550301,1
22-20-41,114.139084,22.549749,0
22-20-41,114.138519,22.549833,1
22-20-59,114.022285,22.536249,0
22-21-0,114.022346,22.536417,1
22-21-7,114.018082,22.527582,0
22-21-9,114.018700,22.527817,1
22-21-27,114.113602,22.544050,0
22-21-28,114.113731,22.544117,1
22-21-49,114.124153,22.625799,0
22-21-50,114.122665,22.625601,1
22-21-54,114.126320,22.610950,0
22-22-12,114.124931,22.549032,1
22-22-18,114.122414,22.567017,0
22-22-26,114.124535,22.549017,1
22-22-35,114.114365,22.534416,0
22-22-36,114.114464,22.534250,1
22-22-46,114.121498,22.568951,0
22-22-47,114.121635,22.569050,1
22-22-59,114.117767,22.548233,0
22-23-3,114.119820,22.546118,1
22-23-9,114.125214,22.565718,0
22-23-20,114.120087,22.545033,1
22-23-28,114.107964,22.541433,0
22-23-29,114.108780,22.541599,1
22-23-52,114.301567,22.596233,0
22-23-54,114.300835,22.594467,1
23-0-14,114.131630,22.582333,0
23-0-38,114.078285,22.534367,1
23-0-45,114.058952,22.561867,0
23-0-51,114.080566,22.543118,1
23-0-57,114.075867,22.534367,0
23-1-19,114.078384,22.534616,1
23-1-36,114.094986,22.554983,0
23-1-47,114.078331,22.534533,1
23-1-50,114.057953,22.537117,0
23-2-0,114.078369,22.534517,1
23-2-5,114.071564,22.547050,0
23-2-12,114.078033,22.534533,1
23-2-18,114.022385,22.535534,0
23-2-34,114.078270,22.533951,1
23-2-47,114.106117,22.556168,0
23-7-12,114.115868,22.552732,1
23-7-23,114.068214,22.523567,0
23-7-37,114.109734,22.537399,1
23-7-44,114.059402,22.526400,0
23-7-53,114.063286,22.537466,1
23-8-0,114.036163,22.522818,0
23-8-6,114.033218,22.526983,1
23-8-13,114.057854,22.533617,0
23-8-29,114.107681,22.536432,1
23-8-32,114.113968,22.531700,0
23-8-47,114.137299,22.551649,1
23-8-59,114.068336,22.523899,0
23-9-15,114.109352,22.537434,1
23-9-36,113.970383,22.539183,0
23-10-19,113.916580,22.527300,1
23-10-34,113.925835,22.508818,0
23-10-37,113.924118,22.508051,1
23-10-54,113.904533,22.517401,0
23-10-56,113.908249,22.521517,1
23-11-1,113.909119,22.531099,0
23-11-3,113.909447,22.531300,1
23-11-12,113.949600,22.543118,0
23-11-18,113.968651,22.539850,1
24-19-45,114.124435,22.545168,0
24-20-1,114.119270,22.540268,1
24-20-6,114.129570,22.547068,0
24-20-36,113.978920,22.561916,1
24-20-45,113.949982,22.579582,0
24-20-58,113.978134,22.542517,1
24-21-1,113.976334,22.536766,0
24-21-2,113.977898,22.536249,1
24-21-6,113.973846,22.540033,0
24-21-10,113.978020,22.540600,1
24-21-12,113.982750,22.545668,0
24-21-16,113.992287,22.537033,1
24-21-26,114.049118,22.537367,0
24-21-28,114.048164,22.537451,1
24-21-46,114.058632,22.576000,0
24-21-53,114.066147,22.551100,1
24-22-11,114.067215,22.552183,0
24-22-35,114.095398,22.606050,1
24-22-44,114.119652,22.650368,0
24-23-23,114.158966,22.609934,1
24-23-32,114.119049,22.612217,0
24-23-35,114.116798,22.609800,1
24-23-37,114.110420,22.609650,0
