time,jd,wd,status
21-23-9,113.888451,22.564817,0
21-23-36,113.904930,22.555933,1
21-23-52,113.926933,22.492483,0
21-23-56,113.925980,22.489567,1
22-0-5,113.918602,22.526533,0
22-0-6,113.918602,22.526533,1
22-0-21,113.867569,22.570383,0
22-1-10,113.904900,22.555933,1
22-1-15,113.914536,22.527700,0
22-2-12,114.054848,22.527317,1
22-2-31,114.084351,22.571501,0
22-10-26,114.034866,22.546633,1
22-10-36,114.071884,22.530617,0
22-10-37,114.072166,22.530634,1
22-10-47,114.062897,22.521151,0
22-10-50,114.063286,22.526167,1
22-11-8,114.089714,22.551832,0
22-11-10,114.088921,22.551832,1
22-11-25,114.137901,22.569616,0
22-11-26,114.137817,22.569349,1
22-11-33,114.116669,22.548218,0
22-11-33,114.116753,22.548018,1
22-11-51,114.156731,22.560766,0
22-12-1,114.120880,22.542150,1
22-12-11,114.111931,22.538517,0
22-12-11,114.111931,22.538517,1
22-12-14,114.118401,22.540968,0
22-12-20,114.102066,22.538418,1
22-12-34,114.138748,22.560417,0
22-12-36,114.137802,22.562433,1
22-12-51,114.084099,22.544216,0
22-12-59,114.071854,22.541517,1
22-13-11,114.051170,22.511032,0
22-13-16,114.043686,22.514366,1
22-13-31,114.006081,22.549868,0
22-13-34,114.009964,22.554234,1
22-13-38,114.029633,22.556816,0
22-13-39,114.031067,22.558300,1
22-13-39,114.031235,22.558416,0
22-14-17,114.074768,22.542868,1
22-14-28,114.086700,22.551617,0
22-14-28,114.087097,22.551649,1
22-14-55,114.113548,22.544300,0
22-14-56,114.113564,22.544149,1
22-15-11,114.114052,22.531883,0
22-15-13,114.113899,22.537500,1
22-15-40,114.151337,22.613632,0
22-15-42,114.151299,22.611633,1
22-15-50,114.135818,22.618917,0
22-15-54,114.134186,22.617416,1
22-16-13,114.113998,22.534651,0
22-16-16,114.113647,22.534100,1
22-16-48,114.042999,22.566017,0
22-16-50,114.043968,22.565250,1
22-17-14,114.101982,22.543249,0
22-17-15,114.101982,22.543249,1
22-17-20,114.102486,22.547916,0
22-17-23,114.101784,22.547400,1
22-18-5,113.930550,22.521784,0
22-18-5,113.930435,22.521650,1
22-18-38,113.883301,22.578518,0
22-19-41,113.904953,22.555817,1
22-20-1,113.938866,22.540133,0
22-20-5,113.940216,22.539284,1
22-20-16,113.948586,22.578432,0
22-20-26,113.946968,22.559134,1
22-20-31,113.961716,22.542433,0
22-20-36,113.961998,22.536917,1
22-20-48,113.925529,22.533550,0
22-21-6,113.906616,22.553867,1
22-21-17,113.924286,22.530466,0
22-21-18,113.924248,22.529734,1
22-21-34,114.048782,22.539450,0
22-21-37,114.048103,22.537550,1
22-21-46,114.039536,22.571484,0
22-21-48,114.040199,22.570017,1
22-22-2,114.042397,22.514482,0
22-22-12,114.044449,22.525583,1
22-22-17,114.039818,22.553534,0
22-22-44,114.041580,22.556417,1
22-22-52,114.057854,22.543266,0
22-22-52,114.057854,22.543266,1
22-23-8,114.142647,22.549633,0
22-23-27,114.116898,22.548317,1
22-23-36,114.147484,22.543882,0
22-23-49,114.122597,22.550200,1
23-0-0,114.078720,22.541384,0
23-0-3,114.080032,22.542950,1
23-0-8,114.071449,22.546118,0
23-0-12,114.071648,22.546984,1
23-0-22,114.050117,22.533632,0
23-0-39,114.048683,22.537300,1
23-0-44,114.052086,22.528433,0
23-1-16,114.042068,22.556717,1
23-1-26,114.048782,22.511383,0
23-2-10,114.037186,22.526882,1
23-2-16,114.042183,22.534100,0
23-2-27,114.042030,22.556833,1
23-2-36,113.978233,22.561951,0
23-8-34,114.091934,22.538366,1
23-8-39,114.065582,22.543150,0
23-8-44,114.048264,22.542667,1
23-8-46,114.043015,22.553467,0
23-9-25,114.037514,22.527300,1
23-9-31,114.009651,22.535032,0
23-9-33,114.005531,22.534050,1
23-9-42,114.008415,22.548567,0
23-9-45,114.014450,22.555332,1
23-10-3,114.058853,22.571199,0
23-10-5,114.058517,22.569967,1
23-10-12,114.033134,22.556833,0
23-10-14,114.030083,22.557266,1
23-10-19,114.045715,22.558250,0
23-10-22,114.058334,22.561899,1
23-10-38,114.084152,22.551533,0
23-10-42,114.090981,22.548517,1
23-10-47,114.081596,22.547167,0
23-11-24,114.078186,22.543016,1
23-11-50,114.111885,22.602432,0
23-11-59,114.098686,22.572701,1
23-12-9,114.100487,22.547466,0
23-12-13,114.105736,22.547350,1
23-12-19,114.100883,22.552500,0
23-12-23,114.099335,22.553284,1
23-12-43,114.058952,22.521500,0
23-12-47,114.061516,22.521400,1
23-12-58,114.065353,22.574850,0
23-13-31,114.050468,22.567350,1
23-13-37,114.043602,22.557568,0
23-13-46,114.036949,22.565617,1
23-14-1,114.062531,22.517567,0
23-14-4,114.063004,22.519583,1
23-14-10,114.071999,22.530350,0
23-14-16,114.079567,22.535583,1
23-14-34,114.061584,22.521383,0
23-14-42,114.063004,22.541082,1
23-14-57,114.081451,22.551382,0
23-14-58,114.080803,22.549232,1
23-15-7,114.057999,22.551517,0
23-15-10,114.050034,22.551317,1
23-15-17,114.053200,22.527718,0
23-15-34,114.061470,22.542351,1
23-15-40,114.084084,22.543200,0
23-15-42,114.086952,22.543383,1
23-15-54,114.052803,22.528700,0
23-15-55,114.052017,22.528833,1
23-15-59,114.066071,22.528799,0
23-16-1,114.065453,22.529667,1
23-16-20,113.961349,22.558599,0
23-16-21,113.961349,22.558599,1
23-16-43,113.921829,22.504284,0
23-16-52,113.919067,22.508368,1
23-17-5,113.919716,22.531067,0
23-17-9,113.919968,22.534666,1
23-17-16,113.922569,22.529917,0
23-17-26,113.914635,22.537666,1
23-17-42,113.932381,22.520849,0
23-17-54,113.940430,22.549816,1
23-18-6,113.915352,22.542618,0
23-18-18,113.918869,22.544950,1
23-18-34,113.924065,22.516617,0
23-20-23,114.051552,22.526333,1
23-20-29,114.091286,22.541332,0
23-20-35,114.084480,22.540934,1
23-20-45,114.039780,22.547701,0
23-20-50,114.039917,22.551767,1
23-21-4,114.038803,22.520100,0
23-21-5,114.038803,22.520100,1
23-21-20,114.090950,22.551634,0
23-21-21,114.090981,22.550301,1
23-21-45,113.919281,22.529667,0
23-22-3,113.914864,22.531067,1
23-22-21,114.047729,22.537268,0
23-22-25,114.047729,22.537268,1
23-22-32,114.045799,22.567383,0
23-22-49,114.042000,22.556683,1
23-23-8,114.116333,22.540649,0
23-23-35,114.063301,22.545467,1
23-23-41,114.085670,22.537201,0
23-23-56,114.093216,22.543301,1
24-0-0,114.113419,22.545168,0
24-0-11,114.113449,22.543983,1
24-0-20,114.145767,22.550650,0
24-0-30,114.122635,22.549982,1
24-0-36,114.101685,22.547783,0
24-0-44,114.114433,22.542549,1
24-0-56,114.044785,22.526867,0
24-1-17,114.048737,22.537466,1
24-1-28,114.067520,22.519266,0
24-2-17,114.048485,22.537550,1
24-2-20,114.057999,22.527634,0
24-2-37,114.048714,22.537466,1
24-2-49,114.057648,22.577400,0
24-3-17,113.914902,22.539333,1
24-3-23,113.875984,22.583733,0
24-4-7,113.894051,22.565201,1
24-4-14,113.919868,22.534067,0
24-5-16,113.905983,22.553316,1
24-5-28,113.943436,22.506451,0
24-6-54,113.944771,22.506866,1
24-7-2,113.914482,22.528534,0
24-10-1,114.048080,22.542267,1
24-10-7,114.057632,22.533266,0
24-10-15,114.042786,22.522432,1
24-10-23,114.051453,22.549133,0
24-10-26,114.054214,22.551184,1
24-10-49,114.135880,22.552000,0
24-11-5,114.105431,22.547382,1
24-11-11,114.099518,22.554832,0
24-11-13,114.099480,22.555817,1
24-11-20,114.112152,22.586416,0
24-11-30,114.105400,22.558800,1
24-11-37,114.059235,22.561350,0
24-11-39,114.062370,22.561417,1
24-11-49,114.050049,22.534634,0
24-12-2,114.048302,22.542316,1
24-12-7,114.048164,22.537416,0
24-12-10,114.048080,22.542299,1
24-12-17,114.077286,22.543484,0
24-12-50,114.063103,22.539232,1
24-12-52,114.064163,22.547501,0
24-12-52,114.064850,22.547466,1
24-12-56,114.076553,22.542982,0
24-13-5,114.063004,22.537617,1
24-13-14,114.036781,22.560932,0
24-13-24,114.048767,22.542299,1
24-13-28,114.052597,22.539467,0
24-13-43,114.078918,22.540167,1
24-13-51,114.060364,22.547667,0
24-14-0,114.065781,22.542601,1
24-14-9,114.043098,22.520617,0
24-14-11,114.042549,22.521999,1
24-14-31,114.095184,22.541767,0
24-14-36,114.086479,22.537666,1
24-14-42,114.060020,22.527617,0
24-14-51,114.043114,22.520651,1
24-15-12,114.090553,22.551884,0
24-15-15,114.081596,22.552601,1
24-15-32,114.067017,22.624718,0
24-15-50,114.048767,22.567118,1
24-15-52,114.042465,22.569983,0
24-15-59,114.037552,22.565884,1
24-16-8,114.065681,22.571234,0
24-16-15,114.039970,22.566351,1
24-16-21,114.031998,22.557917,0
24-16-23,114.030586,22.557833,1
24-16-30,114.008202,22.548500,0
24-16-32,114.008202,22.548500,1
24-16-43,113.961418,22.564350,0
24-16-44,113.961418,22.564350,1
24-17-12,113.816185,22.647051,0
24-17-38,113.904137,22.531483,1
24-17-46,113.887299,22.494932,0
24-17-52,113.895767,22.509783,1
24-18-16,113.918732,22.546717,0
24-19-55,114.077217,22.536150,1
24-20-19,114.141930,22.556101,0
24-20-19,114.141930,22.556101,1
24-20-24,114.135300,22.547768,0
24-20-36,114.123253,22.548634,1
24-20-48,114.113968,22.531834,0
24-20-56,114.113853,22.534616,1
24-21-3,114.118347,22.546534,0
24-21-4,114.119431,22.547001,1
24-21-23,114.035683,22.542183,0
24-21-24,114.035454,22.543200,1
24-21-55,113.888786,22.587267,0
24-22-4,113.894363,22.564983,1
24-22-23,113.929520,22.502268,0
24-22-30,113.927765,22.518967,1
24-22-47,114.037369,22.565849,0
24-23-0,114.042297,22.556700,1
24-23-3,114.039734,22.548000,0
24-23-25,114.041550,22.556284,1
24-23-35,114.107697,22.569517,0
24-23-53,114.087364,22.549217,1
