time,jd,wd,status
20-9-8,114.049919,22.539133,0
20-9-38,113.966454,22.541183,1
20-9-45,113.928665,22.545816,0
20-10-48,114.049232,22.535418,1
20-11-25,114.116333,22.535967,0
20-11-27,114.114731,22.534883,1
20-11-47,114.112503,22.601566,0
20-12-2,114.114120,22.541134,1
20-12-9,114.105232,22.545816,0
20-12-10,114.106148,22.545317,1
20-12-18,114.108803,22.540051,0
20-12-25,114.078850,22.535101,1
20-12-33,114.053703,22.537233,0
20-13-22,114.019585,22.534750,1
20-13-42,113.910385,22.487482,0
20-13-44,113.909332,22.486517,1
20-14-2,113.866417,22.508484,0
20-14-8,113.876564,22.497433,1
20-14-11,113.883049,22.496599,0
20-14-13,113.890549,22.501867,1
20-14-24,113.914017,22.533600,0
20-14-28,113.917198,22.535334,1
20-14-45,113.930565,22.528000,0
20-14-48,113.929619,22.528151,1
20-14-59,113.916183,22.511600,0
20-15-1,113.915047,22.510851,1
20-15-5,113.908615,22.515533,0
20-15-7,113.910103,22.518417,1
20-15-14,113.914703,22.538099,0
20-15-25,113.919601,22.531767,1
20-15-40,114.020767,22.529400,0
20-15-45,114.024284,22.536734,1
20-15-51,114.019653,22.534050,0
20-17-0,113.959579,22.588284,1
20-17-24,113.923218,22.528816,0
20-17-27,113.923233,22.535133,1
20-17-38,113.912201,22.539482,0
20-17-50,113.921867,22.549250,1
20-18-39,114.035583,22.563267,0
20-18-48,114.014732,22.556601,1
20-18-55,114.050453,22.564867,0
20-19-54,114.091469,22.543432,1
20-20-9,114.030418,22.557716,0
20-20-11,114.030113,22.557432,1
20-21-0,114.057869,22.535784,0
20-21-3,114.054031,22.537617,1
20-21-13,114.038582,22.549334,0
20-21-19,114.017601,22.544250,1
20-21-27,114.041733,22.530033,0
20-21-35,114.044586,22.538218,1
20-21-40,114.041916,22.560183,0
20-21-42,114.036217,22.566433,1
20-21-50,114.047546,22.537317,0
20-21-51,114.045433,22.537382,1
20-21-57,114.038879,22.524483,0
20-21-57,114.038918,22.524683,1
20-22-12,114.018547,22.632816,0
21-0-2,113.942497,22.559383,1
21-0-14,113.941521,22.591066,0
21-0-20,113.949432,22.575884,1
21-0-25,113.966270,22.585051,0
21-1-15,113.949783,22.571817,1
21-1-19,113.948853,22.578850,0
21-2-8,113.949631,22.572550,1
21-2-46,114.041382,22.553450,0
21-7-31,113.949280,22.582518,1
21-7-40,113.946564,22.562201,0
21-7-43,113.944000,22.558968,1
21-7-47,113.941048,22.549801,0
21-7-47,113.941048,22.549801,1
21-7-51,113.940865,22.542299,0
21-7-55,113.944717,22.545584,1
21-8-3,113.919785,22.534950,0
21-8-5,113.918030,22.530849,1
21-8-28,113.943550,22.541733,0
21-8-32,113.943817,22.546333,1
21-8-46,113.981232,22.537184,0
21-8-50,113.980782,22.536949,1
21-9-1,113.943916,22.546217,0
21-9-10,113.924202,22.535418,1
21-9-16,113.918221,22.525499,0
21-9-18,113.918320,22.525467,1
21-9-28,113.941414,22.506634,0
21-9-36,113.945503,22.506517,1
21-9-44,113.986099,22.523649,0
21-10-1,113.993370,22.532034,1
21-10-27,114.079918,22.573133,0
21-10-28,114.082115,22.573683,1
21-10-40,114.134621,22.565367,0
21-10-40,114.133583,22.564182,1
21-10-44,114.125298,22.565884,0
21-10-48,114.123215,22.558300,1
21-10-51,114.116699,22.548367,0
21-10-52,114.117020,22.547333,1
21-10-54,114.120415,22.544550,0
21-10-56,114.120216,22.544483,1
21-11-3,114.105202,22.551184,0
21-11-27,114.076714,22.532200,1
21-11-33,114.046486,22.540583,0
21-11-34,114.047234,22.541134,1
21-11-48,114.058952,22.518551,0
21-11-54,114.057701,22.519333,1
21-12-16,114.081581,22.553617,0
21-13-10,113.963318,22.542500,1
21-13-14,113.962036,22.534849,0
21-13-27,113.946083,22.543449,1
21-13-36,113.947281,22.557383,0
21-13-52,113.938614,22.543133,1
21-14-6,113.881714,22.583883,0
21-14-29,113.907433,22.552134,1
21-14-48,113.919899,22.501350,0
21-15-30,113.914413,22.537483,1
21-15-48,113.880547,22.590883,0
21-15-52,113.878166,22.592216,1
21-16-25,114.042397,22.553450,0
21-17-21,113.949532,22.573833,1
21-17-30,113.943748,22.540899,0
21-17-31,113.943314,22.541634,1
21-17-49,113.881149,22.584351,0
21-18-22,113.923286,22.531799,1
21-19-4,113.911118,22.515301,0
21-19-28,113.945953,22.507183,1
21-19-44,113.927650,22.517349,0
21-19-45,113.927498,22.515617,1
21-19-49,113.929550,22.521084,0
21-19-50,113.929718,22.521282,1
21-20-11,113.919296,22.489183,0
21-20-12,113.919235,22.488768,1
21-20-17,113.907417,22.484449,0
21-20-18,113.908852,22.487833,1
21-20-20,113.908096,22.492216,0
21-20-31,113.927452,22.514250,1
21-20-46,113.910316,22.487432,0
21-20-48,113.913429,22.489100,1
21-20-54,113.925346,22.494432,0
21-21-1,113.930084,22.505217,1
21-21-13,113.962036,22.536966,0
21-21-18,113.967667,22.540268,1
21-21-39,114.032829,22.564966,0
21-21-51,114.032967,22.566450,1
21-21-58,114.039230,22.543467,0
21-21-59,114.040298,22.544201,1
21-22-10,114.059898,22.523649,0
21-22-11,114.059319,22.523632,1
21-22-32,114.028687,22.568268,0
21-22-42,114.049599,22.537300,1
21-22-53,114.022415,22.538868,0
21-23-4,114.063034,22.537033,1
21-23-7,114.068466,22.523916,0
21-23-29,114.072464,22.538767,1
21-23-33,114.082100,22.533266,0
21-23-58,113.981247,22.537050,1
22-0-17,113.906715,22.488117,0
22-7-35,113.949318,22.582733,1
22-7-47,113.922531,22.522751,0
22-7-49,113.919884,22.519533,1
22-8-8,114.019531,22.531633,0
22-8-9,114.019768,22.531651,1
22-8-20,114.057816,22.537367,0
22-8-34,114.018547,22.532034,1
22-8-47,113.971916,22.544350,0
22-8-50,113.973518,22.545366,1
22-9-2,113.966118,22.571068,0
22-9-9,113.954430,22.571400,1
22-9-17,113.949203,22.571583,0
22-9-23,113.949348,22.582399,1
22-9-27,113.943947,22.578182,0
22-9-29,113.947716,22.577517,1
22-9-53,113.989967,22.544300,0
22-10-12,113.963486,22.543118,1
22-10-19,113.965431,22.532682,0
22-10-24,113.945114,22.539200,1
22-10-36,113.948181,22.577999,0
22-10-37,113.949280,22.578568,1
22-10-55,114.021217,22.532017,0
22-11-10,114.063271,22.518833,1
22-11-29,114.069885,22.537483,0
22-12-34,113.995819,22.528933,1
22-12-42,113.971649,22.539917,0
22-12-54,113.970436,22.539734,1
22-13-6,113.905602,22.559732,0
22-14-40,113.918930,22.528418,1
22-14-49,113.951218,22.541866,0
22-14-50,113.950653,22.542049,1
22-15-18,113.816116,22.647017,0
22-15-50,113.898453,22.549900,1
22-16-19,113.917702,22.513550,0
22-16-58,113.945114,22.583483,1
22-17-40,113.928886,22.498266,0
22-17-46,113.930054,22.493483,1
22-18-6,114.012253,22.529467,0
22-18-18,114.019936,22.533449,1
22-18-45,114.059433,22.526867,0
22-18-46,114.059433,22.526300,1
22-20-3,113.923630,22.489067,0
22-20-5,113.923470,22.491133,1
22-20-14,113.918671,22.507584,0
22-20-28,113.909317,22.523167,1
22-20-38,113.943184,22.506483,0
22-20-45,113.945816,22.507366,1
22-20-55,113.929802,22.521732,0
22-20-56,113.929848,22.521250,1
22-21-4,113.947304,22.525917,0
22-21-8,113.932968,22.522284,1
22-21-30,114.099686,22.546766,0
22-21-31,114.099434,22.547583,1
22-21-33,114.099586,22.551617,0
22-21-47,114.089851,22.561167,1
22-21-54,114.081596,22.549767,0
22-21-55,114.081596,22.549250,1
22-22-6,114.088280,22.570868,0
22-22-49,114.054001,22.536617,1
22-23-3,114.110535,22.537783,0
22-23-19,114.135933,22.549549,1
22-23-26,114.147499,22.545601,0
22-23-42,114.123650,22.547667,1
22-23-48,114.113815,22.542833,0
22-23-52,114.113914,22.536516,1
22-23-54,114.113899,22.538601,0
24-0-43,113.946671,22.562233,1
24-0-51,113.927231,22.537901,0
24-1-1,113.933365,22.559816,1
24-1-12,113.937668,22.624884,0
24-1-24,113.948334,22.575983,1
24-1-29,113.959869,22.572767,0
24-1-32,113.959770,22.572550,1
24-2-5,114.116348,22.608667,0
24-7-15,113.949432,22.584284,1
24-7-26,113.970551,22.539101,0
24-7-35,113.967766,22.540751,1
24-7-53,113.921921,22.502234,0
24-8-41,113.914597,22.524918,1
24-8-52,113.949783,22.543034,0
24-9-23,113.910202,22.537750,1
24-9-27,113.915802,22.531750,0
24-9-33,113.913696,22.530832,1
24-9-43,113.920830,22.544434,0
24-10-33,113.909599,22.545401,1
24-10-58,113.871864,22.587099,0
24-11-16,113.910347,22.536350,1
24-11-26,113.916618,22.512251,0
24-16-43,113.956596,22.594667,1
24-16-50,113.966431,22.611900,0
24-16-54,113.953415,22.592449,1
24-17-10,113.942436,22.549732,0
24-17-14,113.938469,22.543083,1
24-17-19,113.924217,22.546432,0
24-17-24,113.922218,22.541018,1
24-17-34,113.930916,22.520651,0
24-17-43,113.924698,22.530582,1
24-17-56,113.957451,22.572983,0
24-18-11,113.945686,22.559032,1
24-18-17,113.962334,22.547016,0
24-18-19,113.963882,22.545549,1
24-18-27,113.939964,22.544701,0
24-18-28,113.940651,22.543467,1
24-18-34,113.952934,22.550617,0
24-18-38,113.943184,22.543367,1
24-18-58,113.888000,22.575251,0
24-19-22,113.918716,22.542982,1
24-19-28,113.914703,22.527567,0
24-19-38,113.940903,22.549982,1
24-19-53,114.043365,22.557899,0
24-20-0,114.025467,22.561533,1
24-20-8,114.012604,22.547867,0
24-20-11,114.012436,22.542482,1
24-20-13,114.014153,22.545200,0
24-20-27,113.982368,22.536949,1
24-20-30,113.971100,22.539551,0
24-20-54,113.932480,22.542850,1
24-21-10,113.882233,22.580000,0
24-21-23,113.884331,22.563499,1
24-21-37,113.908470,22.514883,0
24-21-38,113.909248,22.515034,1
24-21-42,113.919769,22.507683,0
24-21-43,113.923050,22.507784,1
24-21-50,113.949249,22.523233,0
24-22-36,114.108086,22.616568,1
24-22-47,114.111717,22.597750,0
24-23-24,114.044083,22.533768,1
24-23-34,114.075768,22.536699,0
24-23-36,114.074303,22.539167,1
24-23-40,114.062965,22.539049,0
24-23-42,114.065987,22.542250,1
24-23-49,114.099701,22.543182,0
