time,jd,wd,status
23-17-41,114.122002,22.551884,0
23-17-56,114.097618,22.538183,1
23-18-27,114.053703,22.527468,0
23-18-44,114.065849,22.524384,1
23-18-45,114.067734,22.524250,0
23-18-47,114.067497,22.524349,1
23-18-58,114.046349,22.510668,0
23-19-0,114.042030,22.511267,1
23-19-10,114.026352,22.527533,0
23-19-18,114.023849,22.525984,1
23-19-27,114.062698,22.517616,0
23-19-35,114.062798,22.518316,1
23-19-53,113.962181,22.534000,0
23-19-56,113.961952,22.540033,1
23-20-9,114.024849,22.527332,0
23-20-44,114.061203,22.520950,1
23-20-48,114.058586,22.525118,0
23-20-56,114.061348,22.520750,1
23-21-0,114.051186,22.512568,0
23-21-13,114.067467,22.523951,1
23-21-19,114.077515,22.538750,0
23-21-22,114.077286,22.535433,1
23-21-28,114.063148,22.539167,0
23-21-42,114.067230,22.524750,1
23-21-50,114.116119,22.538950,0
23-22-3,114.113235,22.534218,1
23-22-19,114.126053,22.611349,0
23-22-22,114.120598,22.611767,1
23-22-40,114.128120,22.551968,0
23-22-47,114.121719,22.547283,1
23-22-55,114.119202,22.538050,0
23-23-2,114.114014,22.534117,1
23-23-16,114.058647,22.523417,0
23-23-18,114.059013,22.521099,1
23-23-24,114.068436,22.523832,0
23-23-32,114.067230,22.527201,1
23-23-35,114.063950,22.520884,0
23-23-37,114.067467,22.524166,1
23-23-47,114.033813,22.518383,0
23-23-50,114.038521,22.515818,1
24-0-5,114.119514,22.540649,0
24-0-6,114.119530,22.540483,1
24-0-13,114.122581,22.550432,0
24-0-16,114.122833,22.549334,1
24-0-27,114.063248,22.525917,0
24-0-29,114.067886,22.530050,1
24-0-32,114.063850,22.520832,0
24-0-38,114.067833,22.527817,1
24-0-49,114.026566,22.524851,0
24-0-52,114.026100,22.527901,1
24-0-57,114.041679,22.530067,0
24-1-4,114.047882,22.527718,1
24-1-8,114.053101,22.527866,0
24-1-10,114.058449,22.527533,1
24-1-23,114.121170,22.543467,0
24-1-27,114.117203,22.545349,1
24-1-39,114.104118,22.600517,0
24-2-3,114.112183,22.608950,1
24-2-34,114.063217,22.533882,0
24-2-38,114.062714,22.551067,1
24-2-56,114.180832,22.655750,0
24-5-15,114.117821,22.552183,1
24-5-26,114.062782,22.540133,0
24-8-1,114.059616,22.529118,1
24-8-4,114.049400,22.540600,0
24-8-30,114.058365,22.535583,1
24-8-34,114.062752,22.537317,0
24-8-35,114.062881,22.535933,1
24-8-38,114.055931,22.535032,0
24-9-8,114.059052,22.531450,1
24-9-16,114.105286,22.541050,0
24-9-28,114.117966,22.544050,1
24-9-39,114.072319,22.530434,0
24-10-51,114.053116,22.535450,1
24-10-51,114.054115,22.535500,0
24-10-52,114.057114,22.535500,1
24-11-0,114.065483,22.547768,0
24-12-17,114.061729,22.534983,1
24-12-22,114.062866,22.517450,0
24-12-35,114.063164,22.518900,1
24-12-54,114.033569,22.560617,0
24-12-56,114.033150,22.561750,1
24-12-59,114.036903,22.568501,0
24-13-13,114.017365,22.541750,1
24-13-27,114.098030,22.540133,0
24-13-32,114.091118,22.539734,1
24-13-39,114.086517,22.553267,0
24-13-57,114.052734,22.525700,1
24-14-1,114.059784,22.527666,0
24-14-6,114.058479,22.530733,1
24-14-20,114.041168,22.561649,0
24-14-30,114.049797,22.562183,1
24-14-40,114.051849,22.549467,0
24-14-43,114.056702,22.549500,1
24-14-53,114.035866,22.551718,0
24-14-55,114.040314,22.553301,1
24-14-59,114.034683,22.541550,0
24-15-2,114.023315,22.539101,1
24-15-33,114.121048,22.547867,0
24-15-37,114.113853,22.545799,1
24-15-45,114.116898,22.541250,0
24-15-46,114.116852,22.541300,1
24-15-54,114.128586,22.550283,0
24-15-56,114.127014,22.549749,1
24-16-35,114.035431,22.517700,0
24-16-39,114.054382,22.515301,1
24-17-40,114.054550,22.516649,0
24-18-8,114.006348,22.537001,1
24-18-12,114.009583,22.535418,0
24-18-32,114.059151,22.527634,1
24-19-8,113.814613,22.649834,0
24-19-31,113.814835,22.648933,1
24-20-8,114.104866,22.549383,0
24-20-11,114.102631,22.548733,1
24-20-24,114.130066,22.552233,0
24-20-27,114.128403,22.550350,1
24-20-53,114.111931,22.600300,0
24-20-57,114.111984,22.585716,1
24-21-6,114.136101,22.566816,0
24-21-10,114.134117,22.564817,1
24-21-15,114.105232,22.559017,0
24-21-17,114.101952,22.561518,1
24-21-37,114.059097,22.520000,0
24-21-38,114.060966,22.521133,1
24-21-58,114.069199,22.530033,0
24-22-10,114.081619,22.540016,1
24-22-23,114.053864,22.530849,0
24-22-27,114.058449,22.527666,1
24-22-33,114.068382,22.523916,0
24-22-54,114.059448,22.526016,1
24-23-0,114.068497,22.524267,0
24-23-8,114.082115,22.534500,1
24-23-18,114.117950,22.543650,0
24-23-19,114.118103,22.543301,1
24-23-41,113.914635,22.527483,0
