time,jd,wd,status
18-17,114.106087,22.543516,0
18-17,114.106087,22.543516,1
18-18,114.102814,22.542950,0
18-18,114.103035,22.542917,1
18-18,114.035683,22.542282,0
18-18,114.035683,22.542282,1
18-19,114.026482,22.558750,0
18-19,114.027733,22.557768,1
18-20,114.093369,22.573618,0
18-20,114.083649,22.561783,1
18-20,114.083946,22.543133,0
18-20,114.084366,22.543133,1
18-20,114.095070,22.541533,0
18-20,114.092400,22.541599,1
18-20,114.057335,22.514467,0
18-20,114.063103,22.535267,1
18-21,114.211998,22.656384,0
18-21,114.202965,22.650566,1
18-21,114.117683,22.571650,0
18-22,114.115852,22.550217,1
18-22,114.039497,22.613417,0
18-23,114.096970,22.558416,1
18-23,114.077682,22.539818,0
18-23,114.089264,22.543266,1
18-23,114.119598,22.579268,0
18-23,114.124763,22.564684,1
18-23,114.128380,22.577183,0
19-0,114.087669,22.563150,1
19-0,114.102531,22.540701,0
19-0,114.087715,22.563049,1
19-0,114.078682,22.534983,0
19-1,114.087685,22.563133,1
19-1,114.117630,22.547968,0
19-1,114.087715,22.562683,1
19-1,114.119667,22.570833,0
19-2,114.124603,22.577351,1
19-2,114.122971,22.577551,0
19-6,114.113953,22.533768,1
19-7,114.105652,22.587433,0
19-7,114.103516,22.586483,1
19-7,114.112564,22.549017,0
19-7,114.109131,22.541718,1
19-7,114.116837,22.536249,0
19-7,114.118896,22.539917,1
19-7,114.124001,22.544567,0
19-8,114.114014,22.534451,1
19-9,114.138298,22.615232,0
19-9,114.138168,22.609768,1
19-9,114.124336,22.610683,0
19-9,114.122070,22.609667,1
19-9,114.099480,22.548384,0
19-9,114.099419,22.549932,1
19-10,114.114182,22.550617,0
19-10,114.113518,22.550783,1
19-10,114.122200,22.551332,0
19-10,114.122185,22.551468,1
19-10,114.114014,22.531733,0
19-10,114.124817,22.545033,1
19-11,114.167786,22.566967,0
19-11,114.167633,22.563101,1
19-11,114.138229,22.553101,0
19-11,114.133865,22.549433,1
19-12,114.058899,22.520517,0
19-12,114.060081,22.525867,1
19-12,114.068466,22.523718,0
19-12,114.067780,22.524200,1
19-12,114.122635,22.546717,0
19-12,114.116997,22.541317,1
19-12,114.113449,22.553083,0
19-12,114.113785,22.550734,1
19-12,114.116547,22.567400,0
19-12,114.114334,22.562099,1
19-13,114.115967,22.542933,0
19-13,114.115036,22.539249,1
19-13,114.081146,22.546717,0
19-13,114.083336,22.547300,1
19-13,113.923615,22.551666,0
19-14,114.017036,22.538050,1
19-14,114.027580,22.534451,0
19-14,114.027580,22.534451,1
19-14,114.006371,22.536917,0
19-14,114.016418,22.538017,1
19-15,113.816216,22.646950,0
19-15,113.893913,22.565332,1
19-15,113.895599,22.563766,0
19-16,114.118881,22.554150,1
19-17,114.113853,22.531782,0
19-17,114.114197,22.536318,1
19-17,114.131050,22.544149,0
19-17,114.124084,22.545017,1
19-17,114.122101,22.541018,0
19-17,114.121201,22.540684,1
19-17,114.119781,22.544518,0
19-17,114.119781,22.544518,1
19-17,114.121185,22.554916,0
19-17,114.121033,22.551933,1
19-17,114.113831,22.534599,0
19-18,114.113602,22.534184,1
19-18,114.100533,22.569668,0
19-18,114.103821,22.569483,1
19-18,114.064415,22.530649,0
19-19,114.069252,22.526649,1
19-19,114.042969,22.568501,0
19-19,114.044235,22.567484,1
19-19,114.035896,22.616833,0
19-19,114.037636,22.616117,1
19-20,114.098381,22.579950,0
19-20,114.107582,22.569616,1
19-20,114.112747,22.535633,0
19-20,114.113716,22.534300,1
19-20,114.096947,22.540751,0
19-20,114.096947,22.540751,1
19-20,114.111931,22.542067,0
19-21,114.114685,22.542650,1
19-21,114.030067,22.663733,0
19-22,114.009483,22.553183,1
19-22,114.057083,22.525682,0
19-22,114.049896,22.525932,1
19-22,114.071930,22.530382,0
19-22,114.072166,22.531467,1
19-23,114.099686,22.547684,0
20-6,114.113586,22.550632,1
20-6,114.114037,22.531651,0
20-6,114.113586,22.534332,1
20-6,114.138702,22.574617,0
20-7,114.129753,22.555233,1
20-7,114.163048,22.566767,0
20-7,114.170868,22.565567,1
20-7,114.114784,22.534718,0
20-8,114.113785,22.534050,1
20-8,114.063866,22.538233,0
20-8,114.065819,22.547518,1
20-8,114.068420,22.523767,0
20-8,114.078133,22.532967,1
20-8,114.099365,22.560133,0
20-8,114.107697,22.567551,1
20-9,114.103935,22.582451,0
20-9,114.103882,22.583866,1
20-9,114.103233,22.572283,0
20-9,114.103233,22.572283,1
20-9,114.123520,22.555067,0
20-9,114.126251,22.553249,1
20-10,114.032715,22.564516,0
20-10,114.030350,22.567183,1
20-10,114.091080,22.547117,0
20-10,114.092232,22.540234,1
20-10,114.076431,22.540951,0
20-10,114.076431,22.540951,1
20-11,113.916183,22.582951,0
20-11,113.914635,22.584368,1
20-11,113.927834,22.536034,0
20-11,113.927834,22.536034,1
20-11,113.884865,22.587282,0
20-13,114.038086,22.544184,1
20-13,114.038330,22.544250,0
20-13,114.043198,22.544718,1
20-13,114.083786,22.543182,0
20-13,114.086464,22.540783,1
20-13,114.098015,22.543550,0
20-13,114.105431,22.543383,1
20-14,114.107719,22.569401,0
20-14,114.107719,22.569401,1
20-14,114.081596,22.547350,0
20-14,114.084030,22.546818,1
20-15,114.111870,22.602568,0
20-15,114.110733,22.587133,1
20-15,114.113998,22.531816,0
20-15,114.113800,22.534433,1
20-15,114.119370,22.579617,0
20-16,114.118965,22.561951,1
20-16,114.085182,22.543249,0
20-16,114.085014,22.543234,1
20-17,114.060867,22.562433,0
20-17,114.089729,22.558268,1
20-17,114.063850,22.538233,0
20-17,114.063148,22.539284,1
20-17,114.075615,22.534201,0
20-17,114.075615,22.534201,1
20-17,114.084084,22.542150,0
20-17,114.092979,22.541733,1
20-18,114.126297,22.545151,0
20-18,114.120483,22.542000,1
20-18,114.114014,22.531717,0
20-18,114.113899,22.537550,1
20-18,114.090134,22.551849,0
20-19,114.087830,22.550632,1
20-19,114.068436,22.523884,0
20-21,114.076218,22.543051,1
20-21,114.114815,22.534817,0
20-21,114.114037,22.534332,1
20-21,114.129669,22.575068,0
20-21,114.116997,22.551517,1
20-22,114.154320,22.607416,0
20-22,114.134285,22.572968,1
20-22,114.128380,22.590401,0
20-22,114.115936,22.588568,1
20-22,114.130585,22.600166,0
20-23,114.116447,22.549801,1
20-23,114.077637,22.535133,0
20-23,114.077484,22.553167,1
20-23,114.083946,22.561934,0
20-23,114.087730,22.563049,1
20-23,114.103500,22.559267,0
21-0,114.103714,22.559299,1
21-0,114.239853,22.564917,0
21-1,114.087448,22.563368,1
21-1,114.122032,22.571817,0
21-1,114.087631,22.563150,1
21-1,114.096451,22.561434,0
21-2,114.087685,22.563200,1
21-2,114.081596,22.542618,0
21-2,114.088783,22.543133,1
21-2,114.036484,22.548782,0
21-6,114.113251,22.535133,1
21-6,114.092499,22.570150,0
21-6,114.106415,22.543467,1
21-7,114.042381,22.559732,0
21-7,114.066467,22.571150,1
21-7,114.009720,22.534817,0
21-8,114.019951,22.531717,1
21-8,114.039467,22.549282,0
21-8,114.039864,22.547132,1
21-8,114.046333,22.525667,0
21-8,114.043198,22.520582,1
21-8,114.069435,22.547867,0
21-8,114.069702,22.547899,1
21-8,114.088051,22.543966,0
21-8,114.097115,22.541218,1
21-8,114.104530,22.542700,0
21-9,114.107819,22.541283,1
21-9,114.111069,22.533983,0
21-9,114.112015,22.530983,1
21-9,114.121368,22.548250,0
21-9,114.125000,22.549084,1
21-9,114.105431,22.565800,0
21-9,114.105431,22.565800,1
21-10,114.081779,22.559668,0
21-10,114.080864,22.558268,1
21-10,114.092720,22.561434,0
21-10,114.092720,22.561434,1
21-10,114.063454,22.536016,0
21-11,114.073914,22.537951,1
21-11,114.080147,22.545151,0
21-11,114.081802,22.540983,1
21-11,114.104530,22.542583,0
21-11,114.108353,22.541367,1
21-11,114.114052,22.531633,0
21-11,114.114052,22.534782,1
21-11,114.084320,22.571266,0
21-12,114.079880,22.573133,1
21-12,114.036148,22.530167,0
21-12,114.045166,22.531218,1
21-12,114.053268,22.537033,0
21-12,114.065948,22.547600,1
21-12,114.077766,22.547150,0
21-12,114.088966,22.551733,1
21-12,114.113220,22.545834,0
21-13,114.113731,22.534250,1
21-13,114.118553,22.542168,0
21-13,114.117699,22.541517,1
21-13,114.112549,22.547333,0
21-13,114.112549,22.547333,1
21-13,114.068436,22.523767,0
21-13,114.071365,22.530500,1
21-13,114.081863,22.542433,0
21-13,114.082268,22.543118,1
21-14,114.044434,22.547501,0
21-14,114.050949,22.548300,1
21-14,114.054001,22.574984,0
21-14,114.054100,22.569883,1
21-14,114.013351,22.539417,0
21-14,114.020851,22.538782,1
21-14,114.050415,22.525818,0
21-14,114.050415,22.525818,1
21-14,114.045486,22.540968,0
21-15,114.046234,22.541033,1
21-15,114.027069,22.544250,0
21-15,114.027069,22.544250,1
21-15,114.058563,22.572950,0
21-15,114.067085,22.571199,1
21-16,114.124496,22.564083,0
21-16,114.118484,22.563400,1
21-16,114.091148,22.564583,0
21-16,114.090248,22.564484,1
21-17,114.114014,22.534651,0
21-17,114.113197,22.534317,1
21-17,114.137619,22.568417,0
21-17,114.136070,22.567051,1
21-17,114.114067,22.531683,0
21-17,114.116035,22.542133,1
21-18,114.129532,22.551350,0
21-18,114.125000,22.553883,1
21-18,114.123566,22.573883,0
21-18,114.123566,22.573883,1
21-18,114.133530,22.571667,0
21-18,114.130730,22.572050,1
21-18,114.133163,22.563351,0
21-18,114.136017,22.566950,1
21-19,114.054169,22.567650,0
21-19,114.084000,22.551617,1
21-19,114.110199,22.613832,0
21-20,114.110481,22.586750,1
21-20,114.112297,22.548599,0
21-20,114.112297,22.548599,1
21-20,114.135246,22.554518,0
21-20,114.135803,22.553932,1
21-21,114.088982,22.558567,0
21-21,114.094284,22.558367,1
21-21,114.135948,22.559999,0
21-21,114.127831,22.556917,1
21-21,114.113998,22.531733,0
21-21,114.113914,22.534201,1
21-22,114.130966,22.562149,0
21-22,114.119034,22.554399,1
21-22,114.118820,22.570850,0
21-22,114.113770,22.550568,1
21-22,114.123779,22.548782,0
21-22,114.117584,22.548018,1
21-22,114.130348,22.574850,0
21-22,114.127434,22.574467,1
21-22,114.133751,22.556833,0
21-22,114.133751,22.556833,1
21-22,114.139320,22.549967,0
21-22,114.118248,22.547850,1
21-23,114.115829,22.542534,0
21-23,114.113617,22.540833,1
21-23,114.096619,22.561466,0
21-23,114.115463,22.558201,1
21-23,114.030014,22.570000,0
22-0,114.115334,22.559099,1
22-0,114.113815,22.596382,0
22-1,114.087502,22.563316,1
22-1,114.120354,22.570049,0
22-1,114.087585,22.563133,1
22-1,114.114815,22.591633,0
22-1,114.087547,22.563200,1
22-1,114.044121,22.551018,0
22-2,114.087997,22.563000,1
22-2,114.060585,22.653400,0
22-2,114.088181,22.558317,1
22-3,114.090599,22.558350,0
22-7,114.108315,22.541533,1
22-7,114.121933,22.547182,0
22-7,114.120285,22.541550,1
22-8,114.055321,22.573017,0
22-8,114.055946,22.571083,1
22-8,114.050652,22.545433,0
22-8,114.035683,22.542150,1
22-8,114.039818,22.546650,0
22-8,114.039818,22.546682,1
22-8,114.068047,22.523649,0
22-9,114.082130,22.534082,1
22-9,114.024048,22.543699,0
22-9,114.018753,22.555401,1
22-9,114.112930,22.569883,0
22-10,114.138229,22.552217,1
22-10,114.077980,22.558500,0
22-10,114.064735,22.557850,1
22-10,114.056602,22.571217,0
22-10,114.054085,22.569683,1
22-11,113.949516,22.581318,0
22-11,113.949364,22.583218,1
22-11,113.949135,22.574400,0
22-11,113.975548,22.563183,1
22-11,114.049797,22.567301,0
22-11,114.054070,22.568783,1
22-11,114.068832,22.569418,0
22-11,114.064720,22.574200,1
22-12,114.062386,22.517733,0
22-12,114.063614,22.517700,1
22-12,114.111633,22.547800,0
22-12,114.113884,22.534166,1
22-12,114.116798,22.548100,0
22-13,114.113899,22.534082,1
22-13,114.068047,22.523649,0
22-13,114.068268,22.524000,1
22-13,114.119484,22.554533,0
22-13,114.123581,22.548700,1
22-14,113.961082,22.560034,0
22-14,113.961586,22.559982,1
22-14,113.960915,22.544083,0
22-14,113.960098,22.546516,1
22-14,113.941933,22.546232,0
22-15,114.008217,22.536568,1
22-15,114.120750,22.571182,0
22-15,114.120369,22.570999,1
22-16,114.245537,22.570232,0
22-16,114.116417,22.550117,1
22-17,114.111130,22.536266,0
22-17,114.111931,22.531050,1
22-17,114.136017,22.553667,0
22-17,114.136002,22.551399,1
22-17,114.115265,22.562067,0
22-17,114.115768,22.561150,1
22-17,114.120499,22.569151,0
22-17,114.120247,22.569117,1
22-17,114.120247,22.569117,0
22-17,114.120247,22.569117,1
22-18,114.113235,22.597799,0
22-18,114.111847,22.598000,1
22-18,114.124313,22.554367,0
22-18,114.125732,22.552032,1
22-18,114.120850,22.542900,0
22-18,114.120964,22.543083,1
22-19,114.135818,22.567333,0
22-19,114.135849,22.566900,1
22-19,114.147400,22.606833,0
22-20,114.076401,22.540649,1
22-20,114.067749,22.547716,0
22-20,114.064651,22.547583,1
22-20,114.030968,22.562416,0
22-20,114.038002,22.565701,1
22-20,114.043800,22.601000,0
22-21,114.067383,22.571083,1
22-21,114.007851,22.537184,0
22-21,114.008163,22.536551,1
22-21,114.047752,22.548033,0
22-21,114.053253,22.549383,1
22-21,114.035233,22.554382,0
22-21,114.035782,22.555332,1
22-21,114.048782,22.570032,0
22-21,114.052399,22.571100,1
22-22,114.048683,22.537317,0
22-22,114.049187,22.537350,1
22-22,114.058952,22.562401,0
22-22,114.116570,22.551901,1
22-22,114.119980,22.558332,0
22-22,114.119980,22.558332,1
22-22,114.117966,22.544033,0
22-22,114.117966,22.544033,1
22-22,114.104530,22.558767,0
22-23,114.104019,22.560101,1
22-23,114.085182,22.703333,0
22-23,114.049896,22.718033,1
23-0,114.068398,22.523800,0
23-0,114.087914,22.562717,1
23-1,114.021400,22.525150,0
23-1,114.087547,22.563116,1
23-1,114.113533,22.541218,0
23-2,114.087715,22.563284,1
23-2,114.122231,22.557150,0
23-2,114.087616,22.563200,1
23-2,114.072746,22.654217,0
23-3,114.100700,22.558399,1
23-3,114.100700,22.558399,0
23-6,114.114120,22.534349,1
23-6,114.092796,22.559816,0
23-6,114.100571,22.561533,1
23-6,114.107651,22.567633,0
23-7,114.108353,22.541468,1
23-7,113.814682,22.649651,0
23-8,113.876617,22.582300,1
23-8,113.933716,22.542351,0
23-8,113.979286,22.561449,1
23-8,114.041199,22.571283,0
23-8,114.041199,22.571283,1
23-9,114.046204,22.540951,0
23-9,114.037285,22.544100,1
23-9,114.062500,22.517532,0
23-9,114.063721,22.517517,1
23-10,114.114365,22.577133,0
23-10,114.109268,22.576450,1
23-10,114.117447,22.559616,0
23-10,114.099380,22.549049,1
23-11,114.055481,22.517200,0
23-11,114.055183,22.518032,1
23-11,114.015266,22.533167,0
23-11,114.014771,22.537600,1
23-11,114.036980,22.523666,0
23-11,114.038864,22.524250,1
23-11,114.049301,22.525682,0
23-12,114.067947,22.523832,1
23-12,114.047951,22.539850,0
23-12,114.057869,22.537333,1
23-12,114.071800,22.527983,0
23-12,114.071518,22.530434,1
23-12,114.115982,22.541918,0
23-12,114.116417,22.539618,1
23-13,114.122765,22.557917,0
23-13,114.122765,22.557917,1
23-13,114.115486,22.556950,0
23-13,114.115486,22.556950,1
23-13,114.122215,22.577583,0
23-14,114.122681,22.577417,1
23-14,114.115570,22.544617,0
23-14,114.115280,22.546083,1
23-14,114.125183,22.553316,0
23-14,114.124069,22.548901,1
23-14,114.105453,22.541250,0
23-14,114.104630,22.542400,1
23-14,114.122299,22.571667,0
23-14,114.123383,22.572067,1
23-15,114.115532,22.556400,0
23-15,114.113670,22.550850,1
23-15,114.135765,22.577351,0
23-15,114.121819,22.569233,1
23-15,114.115517,22.556417,0
23-15,114.113480,22.550449,1
23-15,114.113701,22.545717,0
23-16,114.111885,22.539749,1
23-16,114.091850,22.559967,0
23-16,114.125267,22.553316,1
23-17,114.135864,22.577833,0
23-17,114.135864,22.577868,1
23-17,114.107697,22.548967,0
23-17,114.107735,22.548401,1
23-17,114.103897,22.544317,0
23-17,114.102654,22.544067,1
23-17,114.101952,22.544001,0
23-17,114.101196,22.543917,1
23-17,114.088684,22.555416,0
23-17,114.087898,22.549400,1
23-18,114.087730,22.541201,0
23-18,114.086433,22.543318,1
23-18,114.120369,22.544533,0
23-18,114.118965,22.540417,1
23-18,114.121597,22.571484,0
23-18,114.122353,22.570517,1
23-18,114.114037,22.531750,0
23-18,114.114883,22.533934,1
23-19,114.125732,22.551050,0
23-19,114.118347,22.547983,1
23-19,114.101181,22.547382,0
23-19,114.101181,22.547382,1
23-19,114.118835,22.537582,0
23-19,114.118835,22.537582,1
23-19,114.099533,22.549232,0
23-19,114.101547,22.552334,1
23-19,114.109367,22.574818,0
23-20,114.114754,22.553400,1
23-20,114.125832,22.548668,0
23-20,114.119614,22.547684,1
23-20,114.104103,22.561417,0
23-20,114.115532,22.556450,1
23-20,114.119736,22.555283,0
23-20,114.123283,22.555416,1
23-21,114.150368,22.612350,0
23-21,114.150917,22.612368,1
23-21,114.109901,22.618401,0
23-21,114.109665,22.618099,1
23-21,114.112732,22.611116,0
23-21,114.113266,22.603333,1
23-21,114.114082,22.596483,0
23-21,114.112030,22.597200,1
23-22,114.105881,22.616650,0
23-22,114.116386,22.549767,1
23-22,114.117264,22.545218,0
23-22,114.117020,22.548300,1
23-22,114.114502,22.582533,0
23-23,114.114304,22.550550,1
23-23,114.115646,22.539249,0
23-23,114.117134,22.548033,1
23-23,114.097099,22.569651,0
23-23,114.097969,22.574551,1
23-23,114.093651,22.570183,0
23-23,114.087952,22.562550,1
23-23,114.048164,22.537451,0
24-0,114.066147,22.551033,1
24-0,114.044449,22.558599,0
24-0,114.046082,22.558550,1
24-0,114.092979,22.550751,0
24-0,114.095764,22.551783,1
24-0,114.099449,22.555983,0
24-1,114.117920,22.621317,1
24-1,114.119316,22.570749,0
24-6,114.115913,22.565832,1
24-6,114.101402,22.543867,0
24-6,114.109047,22.541866,1
24-6,114.125999,22.551332,0
24-6,114.123520,22.548750,1
24-6,114.068451,22.523783,0
24-7,114.108414,22.541533,1
24-7,114.107269,22.551916,0
24-7,114.114403,22.534983,1
24-7,114.118134,22.570900,0
24-7,114.121597,22.571417,1
24-8,114.109352,22.541567,0
24-8,114.113968,22.534100,1
24-9,113.829880,22.712683,0
24-9,113.824982,22.685883,1
24-9,113.915398,22.543100,0
24-9,113.917114,22.524782,1
24-10,113.916130,22.503599,0
24-10,113.916130,22.503599,1
24-10,113.945152,22.540518,0
24-10,114.038834,22.530518,1
24-11,114.021271,22.538567,0
24-11,114.019135,22.537500,1
24-11,114.033752,22.603283,0
24-11,114.039970,22.605467,1
24-11,113.973381,22.541349,0
24-11,113.986832,22.541050,1
24-12,113.930153,22.539450,0
24-12,113.930565,22.528900,1
24-12,113.929817,22.520332,0
24-13,113.922081,22.526466,1
24-13,113.907120,22.530216,0
24-13,113.914047,22.529850,1
24-13,113.918816,22.557882,0
24-13,113.968933,22.539749,1
24-14,114.016136,22.639050,0
24-14,114.029099,22.619167,1
24-14,113.951065,22.583799,0
24-15,114.043167,22.550467,1
24-15,114.046684,22.525667,0
24-15,114.047684,22.525717,1
24-15,114.050468,22.512484,0
24-15,114.053200,22.513283,1
24-15,114.062447,22.517567,0
24-15,114.063652,22.517683,1
24-15,114.066948,22.538750,0
24-15,114.064415,22.547550,1
24-15,114.071785,22.528084,0
24-16,114.071381,22.527000,1
24-16,114.091370,22.541250,0
24-16,114.111198,22.586782,1
24-16,114.135986,22.559999,0
24-16,114.134598,22.558067,1
24-17,114.118164,22.546551,0
24-17,114.118164,22.546551,1
24-17,113.994133,22.529783,0
24-17,114.015503,22.537817,1
24-17,114.102547,22.537951,0
24-18,114.105797,22.543516,1
24-18,114.113884,22.531799,0
24-18,114.114586,22.531967,1
24-18,114.134964,22.568399,0
24-18,114.134819,22.565634,1
24-18,114.128098,22.556767,0
24-18,114.116615,22.548517,1
24-18,114.119186,22.544149,0
24-18,114.119186,22.544149,1
24-18,114.068420,22.523884,0
24-18,114.068100,22.523916,1
24-19,114.091370,22.541668,0
24-19,114.092148,22.543283,1
24-19,114.098396,22.543400,0
24-19,114.102203,22.542732,1
24-19,114.101097,22.546417,0
24-19,114.101120,22.547417,1
24-19,114.112831,22.546400,0
24-19,114.112831,22.546400,1
24-19,114.120232,22.541616,0
24-19,114.113617,22.540449,1
24-19,114.119614,22.544300,0
24-19,114.113586,22.542500,1
24-20,114.104080,22.553167,0
24-20,114.104218,22.552834,1
24-20,114.111847,22.547684,0
24-20,114.111847,22.547684,1
24-20,114.102585,22.552650,0
24-20,114.101997,22.552500,1
24-20,114.123917,22.545067,0
24-20,114.123047,22.545267,1
24-20,114.106514,22.543283,0
24-20,114.106483,22.543350,1
24-20,114.116898,22.547783,0
24-20,114.116783,22.548100,1
24-20,114.127747,22.552151,0
24-20,114.127785,22.552134,1
24-21,114.116119,22.542368,0
24-21,114.115364,22.544033,1
24-21,114.131386,22.550583,0
24-21,114.127113,22.548134,1
24-21,114.110970,22.545616,0
24-21,114.110916,22.545633,1
24-21,114.087181,22.560682,0
24-22,114.087120,22.558550,1
24-22,114.049530,22.571182,0
24-22,114.049530,22.571182,1
24-22,114.048668,22.569866,0
24-23,114.087669,22.563168,1
