time,jd,wd,status
20-10-43,113.901352,22.473883,0
20-10-52,113.909019,22.488268,1
20-11-7,113.908615,22.514282,0
20-11-35,113.907913,22.515318,1
20-12-8,113.816315,22.646566,0
20-12-9,113.817017,22.646267,1
20-12-34,113.979683,22.535883,0
20-12-41,113.963715,22.543182,1
20-12-48,113.973579,22.555067,0
20-13-0,113.938950,22.542999,1
20-13-5,113.920197,22.530117,0
20-13-5,113.920433,22.529633,1
20-13-13,113.939117,22.539267,0
20-14-4,113.943634,22.532633,1
20-14-8,113.932419,22.521601,0
20-14-9,113.932480,22.521633,1
20-14-21,113.924934,22.498734,0
20-14-28,113.921219,22.513533,1
20-14-42,113.908653,22.531267,0
20-14-44,113.906952,22.532717,1
20-14-56,113.931900,22.521683,0
20-15-0,113.926430,22.528500,1
20-15-6,113.924515,22.547882,0
20-15-44,113.918915,22.544132,1
20-16-15,113.930321,22.497217,0
20-16-21,113.925453,22.496300,1
20-16-24,113.919533,22.490133,0
20-16-33,113.906166,22.488167,1
20-17-35,113.814682,22.649584,0
20-18-10,113.814301,22.650566,1
20-18-41,113.960564,22.596466,0
20-18-43,113.955864,22.594200,1
20-19-15,113.907021,22.531633,0
20-19-17,113.908852,22.531267,1
20-19-22,113.918770,22.535366,0
20-19-22,113.918930,22.535400,1
20-19-30,113.923431,22.522034,0
20-19-32,113.922981,22.521151,1
20-19-52,113.890068,22.501432,0
20-19-59,113.900764,22.513700,1
20-20-7,113.918503,22.526150,0
20-21-1,113.902229,22.515100,1
20-21-4,113.901131,22.514217,0
20-21-10,113.909248,22.514950,1
20-21-17,113.923798,22.515699,0
20-21-22,113.930931,22.519783,1
20-21-42,114.017769,22.540300,0
20-21-44,114.017769,22.542049,1
20-22-8,114.040634,22.617817,0
20-22-12,114.039268,22.613251,1
20-22-20,114.033134,22.632084,0
20-22-42,114.054199,22.569933,1
20-22-51,114.045799,22.596701,0
20-23-7,114.060364,22.571199,1
20-23-18,114.031784,22.560049,0
20-23-20,114.030281,22.557600,1
20-23-44,113.927414,22.482550,0
20-23-50,113.919853,22.491068,1
20-23-54,113.929817,22.499884,0
22-0-29,113.927536,22.485832,1
22-0-3,113.877983,22.581699,0
22-0-51,113.814316,22.650534,1
22-1-19,114.057686,22.537451,0
22-1-26,114.048035,22.537382,1
22-1-40,114.067284,22.553101,0
22-1-57,114.047813,22.538683,1
22-2-7,114.118385,22.539749,0
22-2-45,114.047813,22.537649,1
22-2-54,114.067413,22.519518,0
22-7-0,113.920280,22.526817,1
22-7-5,113.946236,22.527367,0
22-7-12,113.930199,22.528049,1
22-7-15,113.942230,22.527367,0
22-8-8,113.919151,22.528900,1
22-8-38,113.881035,22.593149,0
22-9-4,113.905602,22.553734,1
22-9-11,113.926514,22.551683,0
22-9-14,113.921600,22.549200,1
22-9-20,113.916351,22.536682,0
22-9-21,113.915802,22.535583,1
22-9-25,113.908470,22.546066,0
22-9-31,113.914619,22.543501,1
22-9-41,113.930214,22.544083,0
22-9-46,113.919029,22.543800,1
22-9-48,113.920502,22.549316,0
22-9-56,113.914986,22.540400,1
22-10-36,114.122269,22.548267,0
22-13-51,113.937263,22.564100,1
22-16-27,113.918266,22.549833,0
22-16-56,113.928215,22.548700,1
22-17-1,113.924583,22.554600,0
22-17-11,113.933517,22.547567,1
22-17-26,113.881081,22.593082,0
22-17-43,113.905083,22.555384,1
22-18-7,113.925667,22.535366,0
22-18-8,113.925949,22.535351,1
22-18-18,113.920799,22.512983,0
22-18-19,113.920753,22.512966,1
22-18-39,113.888481,22.500050,0
22-18-46,113.902168,22.515066,1
22-19-3,113.914970,22.541117,0
22-19-4,113.915001,22.541250,1
22-19-39,114.063904,22.538851,0
22-19-41,114.063950,22.538700,1
22-19-51,114.042534,22.544500,0
22-19-52,114.043930,22.544649,1
22-20-8,114.021248,22.532417,0
22-20-12,114.020287,22.538700,1
22-20-18,114.013680,22.546417,0
22-20-35,113.977798,22.540751,1
22-20-53,114.033401,22.526318,0
22-21-0,114.021332,22.539232,1
22-21-8,114.024002,22.529568,0
22-21-11,114.023865,22.531384,1
22-21-35,113.900887,22.513983,0
22-21-54,113.922096,22.526466,1
22-22-1,113.908966,22.517218,0
22-22-3,113.908920,22.516567,1
22-22-24,113.958282,22.565117,0
22-22-32,113.949448,22.543449,1
22-22-48,113.868050,22.570150,0
22-22-55,113.886497,22.561434,1
22-23-5,113.908531,22.521799,0
22-23-7,113.909698,22.525333,1
22-23-31,114.104218,22.553749,0
22-23-32,114.104317,22.553900,1
22-23-35,114.097252,22.558634,0
22-23-45,114.083969,22.547783,1
22-23-51,114.086617,22.538782,0
24-19-43,113.951935,22.567600,1
24-19-47,113.949615,22.583017,0
24-20-3,113.938530,22.543118,1
24-20-10,113.903786,22.557650,0
24-20-17,113.904984,22.555651,1
24-20-33,113.975548,22.537033,0
24-20-36,113.981216,22.536234,1
24-20-48,113.923317,22.522449,0
24-20-53,113.931564,22.522400,1
24-21-0,113.960182,22.531000,0
24-21-5,113.961998,22.535534,1
24-21-15,113.906937,22.532017,0
24-21-20,113.916298,22.535418,1
24-21-28,113.932350,22.521532,0
24-21-29,113.932465,22.521532,1
24-21-44,113.975098,22.562149,0
24-21-52,113.961967,22.559933,1
24-22-0,114.017448,22.555616,0
24-22-17,113.970451,22.539749,1
24-22-27,114.046730,22.547466,0
24-22-29,114.044434,22.548468,1
24-22-34,114.042969,22.568501,0
24-22-48,114.014847,22.538183,1
24-22-59,113.924065,22.516701,0
24-23-5,113.931351,22.521133,1
24-23-13,113.960449,22.538467,0
24-23-21,113.938431,22.543068,1
24-23-25,113.926086,22.551683,0
24-23-30,113.918785,22.546482,1
24-23-38,113.892502,22.569450,0
24-23-48,113.905014,22.555567,1
24-23-53,113.910515,22.535433,0
