time,jd,wd,status
19-6-14,114.111382,22.533182,0
19-6-31,114.120049,22.541451,1
19-6-39,114.067719,22.528099,0
19-7-51,114.133904,22.556950,1
19-8-22,114.028618,22.530767,0
19-8-28,114.027451,22.538767,1
19-8-54,113.929214,22.544300,0
19-9-25,113.915970,22.527582,1
19-9-34,113.913414,22.531082,0
19-10-12,113.908234,22.480383,1
19-10-24,113.945984,22.508034,0
19-10-37,114.008018,22.536551,1
19-11-20,114.082764,22.549133,0
19-11-32,114.082214,22.549032,1
19-11-34,114.080437,22.549784,0
19-11-45,114.090500,22.551701,1
19-11-54,114.104599,22.539516,0
19-12-2,114.104836,22.538349,1
19-12-23,113.908447,22.583532,0
19-12-42,113.818871,22.649616,1
19-12-43,113.816917,22.652950,0
19-14-18,113.812599,22.650400,1
19-14-28,113.861618,22.645184,0
19-15-0,114.059448,22.653732,1
19-15-28,114.048180,22.537367,0
19-15-29,114.051117,22.537367,1
19-15-37,114.042168,22.556683,0
19-16-9,114.098816,22.561483,1
19-16-13,114.099419,22.559183,0
19-16-19,114.100731,22.553017,1
19-16-28,114.101036,22.547483,0
19-16-29,114.099686,22.547533,1
19-16-33,114.091331,22.544300,0
19-16-33,114.091248,22.544832,1
19-16-59,114.078453,22.573032,0
19-17-1,114.080620,22.573816,1
19-17-9,114.091484,22.560484,0
19-17-11,114.094521,22.560066,1
19-17-24,114.123734,22.567150,0
19-17-25,114.121902,22.567150,1
19-17-46,114.059082,22.562450,0
19-18-1,114.065735,22.557850,1
19-18-10,114.107803,22.571350,0
19-18-11,114.107719,22.570299,1
19-18-23,114.103798,22.590017,0
19-18-33,114.099701,22.569883,1
19-18-49,114.124916,22.560066,0
19-18-53,114.114830,22.559032,1
19-18-59,114.106636,22.546534,0
19-19-37,114.126999,22.549868,1
19-19-44,114.115814,22.542950,0
19-19-48,114.113899,22.540583,1
19-19-52,114.113899,22.545116,0
19-19-55,114.116051,22.546133,1
19-20-2,114.121864,22.566967,0
19-20-7,114.124733,22.564516,1
19-20-34,114.068581,22.524134,0
19-20-47,114.081169,22.545668,1
19-21-11,114.125580,22.546499,0
19-21-40,114.137932,22.569584,1
19-21-49,114.098297,22.538467,0
19-21-51,114.095352,22.538950,1
19-21-57,114.105850,22.539650,0
19-21-57,114.105698,22.539333,1
19-22-6,114.130569,22.543917,0
19-22-8,114.129898,22.543934,1
19-22-23,114.114052,22.587418,0
19-22-51,114.125771,22.545900,1
19-22-58,114.103935,22.542801,0
19-23-5,114.117317,22.541332,1
19-23-19,114.135765,22.567350,0
19-23-36,114.119949,22.545601,1
19-23-40,114.107903,22.545183,0
19-23-49,114.098969,22.558468,1
19-23-53,114.078033,22.558817,0
20-0-17,114.094032,22.543266,1
20-0-33,114.106453,22.551533,0
20-0-39,114.115417,22.542517,1
20-0-48,114.134186,22.549534,0
20-0-56,114.107864,22.539932,1
20-1-13,114.081314,22.537701,0
20-2-7,114.119865,22.545433,1
20-2-15,114.146851,22.556433,0
20-3-59,114.120720,22.543751,1
20-4-5,114.118446,22.541817,0
20-4-9,114.119881,22.545683,1
20-4-49,114.120171,22.544149,0
20-4-57,114.119614,22.543983,1
20-5-1,114.122650,22.550249,0
20-5-32,114.122971,22.544950,1
20-5-41,114.124832,22.561750,0
20-7-2,114.126717,22.545267,1
20-7-10,114.108170,22.541468,0
20-7-58,114.129700,22.551533,1
20-8-9,114.111816,22.544233,0
20-8-13,114.113136,22.542433,1
20-8-20,114.113998,22.531750,0
20-8-48,114.122070,22.544500,1
20-8-54,114.115448,22.535168,0
20-9-2,114.128250,22.548332,1
20-9-15,114.113869,22.531918,0
20-9-39,114.051514,22.531816,1
20-9-58,114.058647,22.579018,0
20-10-12,114.035530,22.620800,1
20-10-14,114.036636,22.618099,0
20-10-33,114.055534,22.626232,1
20-10-53,114.059349,22.533667,0
20-11-10,114.064316,22.531601,1
20-11-20,114.111183,22.533800,0
20-11-22,114.111801,22.531633,1
20-11-26,114.108498,22.541349,0
20-11-26,114.109421,22.541149,1
20-11-38,114.130219,22.572018,0
20-11-45,114.133949,22.564501,1
20-11-55,114.113083,22.538717,0
20-11-57,114.111717,22.538851,1
20-12-1,114.106697,22.545017,0
20-12-11,114.081802,22.543400,1
20-12-19,114.055801,22.539284,0
20-12-22,114.058517,22.537617,1
20-12-34,114.107132,22.574800,0
20-12-49,114.111099,22.586550,1
20-12-54,114.112480,22.567200,0
20-13-35,114.134186,22.549049,1
20-13-45,114.125130,22.566700,0
20-13-52,114.118469,22.553482,1
20-14-9,114.068047,22.531866,0
20-14-21,114.072502,22.531601,1
20-14-35,114.112648,22.546383,0
20-14-37,114.114067,22.546183,1
20-14-45,114.113998,22.531567,0
20-14-48,114.113815,22.539650,1
20-14-52,114.112663,22.547016,0
20-14-58,114.112534,22.545799,1
20-15-4,114.093964,22.543533,0
20-15-8,114.088997,22.543550,1
20-15-28,114.134018,22.548834,0
20-15-31,114.135384,22.548668,1
20-15-41,114.114067,22.534718,0
20-15-42,114.113831,22.534082,1
20-15-50,114.140419,22.578850,0
20-16-1,114.132835,22.563267,1
20-16-10,114.088730,22.537733,0
20-16-22,114.067482,22.524218,1
20-16-35,114.039146,22.543699,0
20-16-37,114.043983,22.544600,1
20-16-42,114.051048,22.537251,0
20-16-43,114.052666,22.537201,1
20-17-12,114.105904,22.583717,0
20-17-23,114.101364,22.564650,1
20-17-33,114.107666,22.589718,0
20-17-38,114.101151,22.584084,1
20-18-16,114.050331,22.551250,0
20-18-29,114.033432,22.545567,1
20-18-35,114.018280,22.555300,0
20-18-37,114.027832,22.556084,1
20-18-53,114.047318,22.532284,0
20-18-57,114.055084,22.542233,1
20-19-2,114.079247,22.542999,0
20-19-48,114.120735,22.543783,1
20-19-54,114.113853,22.536783,0
20-19-55,114.112579,22.535933,1
20-20-3,114.123535,22.547501,0
20-21-3,114.082001,22.545349,1
20-21-15,114.117317,22.545500,0
20-21-18,114.118797,22.544050,1
20-21-57,114.108521,22.540051,0
20-21-57,114.108650,22.541267,1
20-22-2,114.116714,22.547768,0
20-22-3,114.118385,22.547934,1
20-22-7,114.128448,22.550266,0
20-22-19,114.120819,22.543650,1
20-22-30,114.113914,22.531982,0
20-22-42,114.120667,22.543600,1
20-22-47,114.116264,22.544399,0
21-2-6,114.112534,22.543068,1
21-2-11,114.112129,22.543150,0
21-5-30,114.119331,22.543900,1
21-5-44,114.114548,22.588133,0
21-6-31,114.108765,22.541416,1
21-6-38,114.068451,22.523832,0
21-6-53,114.088631,22.542749,1
21-8-23,114.122383,22.591534,0
21-8-24,114.124901,22.590532,1
21-8-44,114.068451,22.547733,0
21-9-5,114.075119,22.531549,1
21-9-24,114.114799,22.534700,0
21-9-33,114.114784,22.535000,1
21-9-39,114.089546,22.539118,0
21-9-58,114.109863,22.541817,1
21-10-2,114.113998,22.531767,0
21-10-12,114.121597,22.547382,1
21-10-20,114.104599,22.541817,0
21-10-28,114.108650,22.541401,1
21-10-31,114.112999,22.535999,0
21-10-40,114.111115,22.544033,1
21-10-54,114.056267,22.537434,0
21-10-58,114.061203,22.529333,1
21-11-4,114.058815,22.520300,0
21-11-22,114.057014,22.530033,1
21-11-35,114.063583,22.517366,0
21-11-40,114.063271,22.519150,1
21-11-52,114.058800,22.562599,0
21-11-56,114.058319,22.562468,1
21-12-4,114.080833,22.553551,0
21-12-6,114.084465,22.554850,1
21-12-12,114.089684,22.547199,0
21-12-14,114.090965,22.545868,1
21-12-24,114.136414,22.557249,0
21-12-57,114.136620,22.549500,1
21-13-4,114.123650,22.573999,0
21-13-4,114.123436,22.573900,1
21-13-20,114.087883,22.551434,0
21-13-21,114.091003,22.551350,1
21-13-32,114.113464,22.535868,0
21-13-35,114.112251,22.537733,1
21-13-45,114.104652,22.558067,0
21-13-49,114.121147,22.557283,1
21-13-51,114.124016,22.554550,0
21-13-56,114.122765,22.556400,1
21-13-59,114.121315,22.568867,0
21-14-0,114.121696,22.567682,1
21-14-14,114.113968,22.531733,0
21-14-17,114.116531,22.538933,1
21-14-39,114.068466,22.523867,0
21-14-41,114.067497,22.524233,1
21-14-57,114.120949,22.557533,0
21-14-58,114.120300,22.556450,1
21-15-3,114.121384,22.569082,0
21-15-5,114.122467,22.563967,1
21-15-23,114.119118,22.554533,0
21-15-25,114.119934,22.555599,1
21-15-35,114.115448,22.535267,0
21-15-40,114.113998,22.534300,1
21-16-2,114.147316,22.626083,0
21-16-18,114.157799,22.613268,1
21-16-36,114.117981,22.537149,0
21-16-40,114.112534,22.534250,1
21-16-48,114.100266,22.547466,0
21-16-50,114.101799,22.548100,1
21-17-3,114.133850,22.556801,0
21-17-3,114.134148,22.557234,1
21-17-11,114.150116,22.553650,0
21-17-20,114.136848,22.549967,1
21-17-35,114.111931,22.585350,0
21-17-39,114.116882,22.569483,1
21-17-45,114.105530,22.546350,0
21-17-47,114.102219,22.544500,1
21-18-0,114.101517,22.555799,0
21-18-1,114.101486,22.555817,1
21-18-11,114.097069,22.541233,0
21-18-12,114.097183,22.542101,1
21-18-28,114.123451,22.567150,0
21-18-29,114.123131,22.567183,1
21-18-44,114.115280,22.582083,0
21-19-10,114.117996,22.568649,1
21-19-24,114.125298,22.553150,0
21-22-34,114.120583,22.543751,1
21-22-41,114.143097,22.550583,0
21-22-50,114.120453,22.544033,1
21-23-0,114.135803,22.553749,0
21-23-3,114.135933,22.551550,1
21-23-8,114.128716,22.543934,0
21-23-15,114.122200,22.544350,1
21-23-27,114.113914,22.531517,0
21-23-33,114.116203,22.541100,1
21-23-38,114.125931,22.547684,0
22-0-52,114.120201,22.545067,1
22-1-24,114.080101,22.572701,0
22-1-42,113.963799,22.544300,1
22-1-46,113.944885,22.548134,0
22-2-52,114.133766,22.549450,1
22-2-58,114.115349,22.538633,0
22-4-50,114.118050,22.539734,1
22-6-12,114.118164,22.546583,0
22-6-34,114.121567,22.543983,1
22-6-41,114.114082,22.531799,0
22-8-4,114.131836,22.554533,1
22-8-21,114.098083,22.543650,0
22-8-24,114.091248,22.547817,1
22-8-31,114.084084,22.548817,0
22-8-32,114.082817,22.549183,1
22-8-44,114.056152,22.531799,0
22-8-50,114.057068,22.529118,1
22-9-7,114.084564,22.571117,0
22-9-8,114.083282,22.572001,1
22-9-19,114.081650,22.549267,0
22-9-26,114.081482,22.554199,1
22-9-31,114.072479,22.570000,0
22-10-21,114.022270,22.642166,1
22-10-27,114.020836,22.637733,0
22-11-7,114.114014,22.534100,1
22-11-11,114.138535,22.553017,0
22-11-22,114.120667,22.579300,1
22-11-30,114.114517,22.553133,0
22-11-32,114.114815,22.550734,1
22-11-37,114.126549,22.552851,0
22-11-40,114.130150,22.554716,1
22-11-46,114.121498,22.543550,0
22-11-47,114.120285,22.541718,1
22-11-55,114.113647,22.534599,0
22-13-7,114.222504,22.553400,1
22-13-19,114.120850,22.576717,0
22-13-25,114.103767,22.565533,1
22-13-36,114.110268,22.543283,0
22-13-43,114.111618,22.533016,1
22-13-52,114.115982,22.552799,0
22-14-2,114.107315,22.541683,1
22-14-12,114.081703,22.544767,0
22-14-29,114.112114,22.585733,1
22-15-20,114.125298,22.566799,0
22-15-21,114.125099,22.567083,1
22-15-52,114.115852,22.596416,0
22-16-0,114.116219,22.596500,1
22-16-16,114.121414,22.548000,0
22-16-17,114.119781,22.546967,1
22-16-51,114.057098,22.518717,0
22-16-54,114.060364,22.523750,1
22-17-14,114.112282,22.537849,0
22-17-14,114.112053,22.538616,1
22-17-28,114.123520,22.558167,0
22-17-32,114.127167,22.560400,1
22-17-44,114.104332,22.568333,0
22-17-47,114.103996,22.568367,1
22-18-20,114.055183,22.610167,0
22-18-23,114.048050,22.604383,1
22-18-58,114.084320,22.547117,0
22-19-37,114.133102,22.555883,1
22-19-42,114.124046,22.554434,0
22-19-43,114.124802,22.553717,1
22-19-46,114.125771,22.545500,0
22-19-50,114.117996,22.537216,1
22-19-53,114.122887,22.540733,0
22-23-48,114.113831,22.538401,1
23-0-5,114.125580,22.552418,0
23-0-15,114.122520,22.545168,1
23-0-19,114.128265,22.550133,0
23-0-31,114.120316,22.544634,1
23-2-38,114.127769,22.545601,0
23-3-14,114.120247,22.545134,1
23-3-19,114.132385,22.550417,0
23-3-20,114.132950,22.550484,1
23-3-27,114.076370,22.531933,0
23-5-13,114.117966,22.541166,1
23-5-37,114.051231,22.531116,0
23-8-5,114.129181,22.555767,1
23-8-13,114.081398,22.550350,0
23-8-23,114.086769,22.548700,1
23-8-27,114.067520,22.542534,0
23-8-58,114.072182,22.531067,1
23-9-3,114.056114,22.531799,0
23-9-17,114.072136,22.530649,1
23-9-29,114.049751,22.540968,0
23-9-40,114.074814,22.530684,1
23-9-48,114.043633,22.524366,0
23-9-54,114.035118,22.519751,1
23-10-4,114.011131,22.559383,0
23-10-36,113.988380,22.541533,1
23-10-39,113.982086,22.536234,0
23-10-40,113.986053,22.536083,1
23-10-53,113.970764,22.539766,0
23-10-54,113.970070,22.540033,1
23-10-58,113.961784,22.546850,0
23-11-5,113.946815,22.543333,1
23-11-10,113.923149,22.550217,0
23-11-15,113.922981,22.549400,1
23-11-21,113.924416,22.526182,0
23-11-24,113.922951,22.520617,1
23-11-36,113.935066,22.522301,0
23-11-55,114.023483,22.525316,1
23-12-17,113.903831,22.531601,0
23-12-36,113.894653,22.564466,1
23-12-43,113.914131,22.535633,0
23-12-50,113.938148,22.542500,1
23-12-56,113.921616,22.526617,0
23-12-56,113.918930,22.527468,1
23-13-6,113.931648,22.562616,0
23-13-10,113.934250,22.557516,1
23-13-17,113.903770,22.529533,0
23-13-34,113.912216,22.544117,1
23-13-38,113.938904,22.542517,0
23-15-4,114.031067,22.624250,1
23-15-22,114.044884,22.557949,0
23-15-47,114.040703,22.556284,1
23-16-14,114.138802,22.564100,0
23-16-29,114.164703,22.564432,1
23-16-42,114.084000,22.537518,0
23-17-48,113.816101,22.647751,1
23-17-59,113.908035,22.583782,0
23-18-13,113.944832,22.546499,1
23-18-25,113.977715,22.540701,0
23-18-28,113.984184,22.539034,1
23-18-40,114.036369,22.549400,0
23-18-43,114.034714,22.554434,1
23-18-53,114.054100,22.549368,0
23-19-35,114.130280,22.553600,1
23-19-40,114.134003,22.556984,0
23-20-15,114.105301,22.544233,1
23-20-34,114.137115,22.581484,0
23-20-52,114.125237,22.559633,1
23-20-58,114.124786,22.571100,0
23-21-20,114.117149,22.541468,1
23-21-29,114.113953,22.531866,0
23-21-35,114.114517,22.542700,1
23-21-43,114.128197,22.551550,0
23-21-45,114.127518,22.555218,1
23-21-53,114.086830,22.558533,0
23-22-24,114.118179,22.567066,1
23-22-58,114.135071,22.574667,0
24-0-19,114.120316,22.544382,1
24-0-27,114.084183,22.541149,0
24-0-30,114.086784,22.543083,1
24-0-38,114.076653,22.535500,0
24-1-19,114.110199,22.541651,1
24-1-45,114.128868,22.617933,0
24-1-48,114.116264,22.609734,1
24-1-54,114.105453,22.593067,0
24-1-55,114.109520,22.594950,1
24-2-0,114.108002,22.607933,0
24-2-36,114.110985,22.603001,1
24-2-52,114.132950,22.582251,0
24-4-7,114.119331,22.544033,1
24-4-13,114.113800,22.545868,0
24-4-20,114.120331,22.544634,1
24-4-23,114.116997,22.539818,0
24-5-2,114.118248,22.541267,1
24-5-7,114.111702,22.539534,0
24-5-17,114.119820,22.541616,1
24-5-18,114.119064,22.540367,0
24-5-25,114.120483,22.542133,1
24-5-35,114.021751,22.539400,0
24-7-0,114.121185,22.539700,1
24-7-3,114.120949,22.539667,0
24-9-51,114.098984,22.559816,1
24-9-58,114.108917,22.547251,0
24-10-8,114.106354,22.544216,1
24-10-12,114.113068,22.535618,0
24-10-16,114.113602,22.534117,1
24-10-22,114.124184,22.543051,0
24-10-24,114.127899,22.547867,1
24-10-44,114.034821,22.555283,0
24-10-51,114.029716,22.561117,1
24-11-2,114.081467,22.550200,0
24-11-10,114.091217,22.551083,1
24-11-16,114.108131,22.554466,0
24-11-18,114.107964,22.555668,1
24-11-28,114.114731,22.542383,0
24-11-33,114.117531,22.543533,1
24-11-41,114.065697,22.531933,0
24-11-54,114.060852,22.542084,1
24-11-59,114.055168,22.537683,0
24-12-12,114.071953,22.531267,1
24-12-21,114.045937,22.524401,0
24-12-41,114.058464,22.523718,1
24-13-26,114.094765,22.556801,0
24-13-55,114.110664,22.587217,1
24-14-10,114.126534,22.562834,0
24-14-14,114.124565,22.564100,1
24-14-22,114.127220,22.547850,0
24-14-27,114.134003,22.548767,1
24-14-34,114.114883,22.534849,0
24-14-37,114.113747,22.534000,1
24-14-58,114.104034,22.562717,0
24-15-4,114.115570,22.556482,1
24-15-14,114.106598,22.541218,0
24-15-16,114.103821,22.543118,1
24-15-22,114.112030,22.545549,0
24-15-25,114.110519,22.545349,1
24-15-33,114.113914,22.534616,0
24-15-37,114.113800,22.534201,1
24-15-57,113.918671,22.571367,0
24-16-30,113.816116,22.645901,1
24-16-40,113.915520,22.575750,0
24-16-57,114.054184,22.518351,1
24-17-22,113.816071,22.647200,0
24-17-53,113.816467,22.647400,1
24-18-16,114.064079,22.521433,0
24-18-34,114.115364,22.546150,1
24-18-40,114.136086,22.549168,0
24-18-55,114.160599,22.566717,1
24-19-3,114.178368,22.557182,0
24-19-22,114.132568,22.555283,1
24-19-33,114.122437,22.550568,0
24-19-35,114.122200,22.551916,1
24-19-53,114.118179,22.570868,0
24-19-54,114.118179,22.570868,1
24-20-5,114.127281,22.560217,0
24-20-15,114.126564,22.545349,1
24-20-17,114.133232,22.545851,0
24-20-35,114.120247,22.544567,1
24-20-54,114.096069,22.552700,0
24-20-59,114.094780,22.555000,1
24-21-33,114.128235,22.550100,0
24-21-41,114.120384,22.542482,1
24-21-50,114.110336,22.540234,0
24-22-0,114.120621,22.538633,1
24-22-52,114.110100,22.542101,0
24-23-40,114.122131,22.545067,1
