time,jd,wd,status
19-0-22,113.925102,22.522034,1
19-0-28,113.930435,22.521883,0
19-0-46,113.932434,22.521467,1
19-0-51,113.918365,22.527399,0
19-1-29,113.918533,22.547750,1
19-1-39,113.928398,22.500851,0
19-1-43,113.928169,22.503050,1
19-1-53,113.914215,22.531082,0
19-7-14,113.929886,22.500799,1
19-7-20,113.915352,22.495100,0
19-7-21,113.917236,22.496500,1
19-7-58,113.815964,22.647301,0
19-8-10,113.844116,22.599667,1
19-8-55,113.937683,22.542450,0
19-9-6,113.926216,22.525534,1
19-9-13,113.916130,22.501534,0
19-9-14,113.915733,22.500217,1
19-9-24,113.925285,22.521883,0
19-9-26,113.926048,22.522484,1
19-9-29,113.933235,22.522100,0
19-9-31,113.933037,22.518818,1
19-9-48,113.910698,22.535433,0
19-9-49,113.910553,22.536167,1
19-9-57,113.907967,22.565367,0
19-10-18,113.905968,22.553499,1
19-10-44,113.965652,22.633551,0
19-10-48,113.969849,22.623034,1
19-10-58,113.947281,22.583532,0
19-11-10,113.944969,22.558968,1
19-11-51,113.816086,22.646883,0
19-12-22,113.907082,22.552717,1
19-12-50,113.901985,22.512051,0
19-12-53,113.900764,22.513617,1
19-13-2,113.918182,22.508516,0
19-13-7,113.908798,22.514950,1
19-13-10,113.918671,22.507532,0
19-13-15,113.918701,22.507334,1
19-13-28,113.912102,22.519484,0
19-13-29,113.908936,22.517183,1
19-13-35,113.903519,22.530483,0
19-13-44,113.909485,22.531250,1
19-13-52,113.922630,22.526768,0
19-14-3,113.914719,22.538483,1
19-14-10,113.892250,22.558399,0
19-14-23,113.914520,22.543449,1
19-14-29,113.910950,22.526051,0
19-14-31,113.913002,22.531151,1
19-14-36,113.918602,22.535351,0
19-14-38,113.919785,22.535383,1
19-14-46,113.944969,22.538282,0
19-14-47,113.945831,22.540501,1
19-14-52,113.951767,22.541117,0
19-14-53,113.950165,22.538799,1
19-15-2,113.927834,22.545767,0
19-15-4,113.930817,22.545500,1
19-15-10,113.945068,22.558832,0
19-15-15,113.940453,22.556517,1
19-15-27,113.913666,22.535566,0
19-15-37,113.909836,22.548332,1
19-16-18,114.080719,22.543266,0
19-16-19,114.080147,22.543217,1
19-16-25,114.056015,22.538700,0
19-17-24,113.940552,22.543617,1
19-17-37,113.943100,22.506483,0
19-17-45,113.945648,22.506567,1
19-18-2,114.047729,22.531233,0
19-18-23,114.020554,22.532284,1
19-18-40,113.924820,22.525700,0
19-19-4,113.932281,22.519951,1
19-19-10,113.923714,22.514050,0
19-19-14,113.923668,22.514200,1
19-19-24,113.917732,22.499233,0
19-19-28,113.918518,22.506866,1
19-19-43,113.944870,22.532633,0
19-20-5,113.910454,22.535566,1
19-20-21,114.000580,22.546368,0
19-20-22,114.006248,22.548849,1
19-20-31,113.963669,22.542933,0
19-20-32,113.963348,22.542400,1
19-20-37,113.952866,22.563583,0
19-20-44,113.949265,22.580967,1
19-20-51,113.949265,22.543568,0
19-20-56,113.938652,22.543150,1
19-21-6,113.921516,22.513399,0
19-21-20,113.923737,22.521900,1
19-21-27,113.941582,22.549967,0
19-21-29,113.944901,22.545250,1
19-21-37,113.885818,22.562616,0
19-22-39,113.915451,22.499233,1
19-22-47,113.942184,22.549868,0
19-22-50,113.942268,22.546400,1
19-23-3,114.035484,22.541384,0
20-0-14,113.930801,22.543266,1
20-0-18,113.921829,22.532650,0
20-0-57,113.924400,22.524233,1
20-1-3,113.912315,22.535450,0
20-7-1,114.006233,22.537434,1
20-7-13,113.961418,22.553482,0
20-7-26,113.963120,22.542334,1
20-7-35,113.977036,22.566532,0
20-7-55,113.963684,22.543867,1
20-8-16,114.043297,22.558018,0
20-8-17,114.042030,22.560350,1
20-8-31,114.048080,22.540768,0
20-8-39,114.044968,22.527433,1
20-9-6,114.060768,22.562817,0
20-9-7,114.060883,22.562567,1
20-9-16,114.060501,22.534634,0
20-9-49,114.038818,22.524866,1
20-10-5,114.079651,22.543350,0
20-10-45,114.113716,22.534300,1
20-10-58,114.124367,22.552299,0
20-11-3,114.128716,22.550667,1
20-11-10,114.115303,22.535133,0
20-11-13,114.111664,22.539717,1
20-11-20,114.121513,22.547100,0
20-11-24,114.115334,22.544201,1
20-11-30,114.103203,22.549217,0
20-11-45,114.055649,22.526100,1
20-11-56,114.063202,22.517532,0
20-12-3,114.063286,22.518749,1
20-12-10,114.056885,22.527782,0
20-12-11,114.058380,22.527634,1
20-12-26,114.051903,22.567284,0
20-12-46,114.116531,22.548367,1
20-12-51,114.124901,22.558884,0
20-13-39,114.117851,22.537050,1
20-13-51,114.056969,22.526600,0
20-13-53,114.052383,22.525917,1
20-14-7,113.976616,22.565634,0
20-14-9,113.971703,22.566017,1
20-14-13,113.955917,22.573050,0
20-14-16,113.952751,22.574883,1
20-14-20,113.946930,22.576401,0
20-14-22,113.949501,22.582033,1
20-14-40,113.916130,22.582983,0
20-14-42,113.914803,22.585449,1
20-15-10,113.916901,22.498650,0
20-15-11,113.917419,22.498133,1
20-15-15,113.925613,22.495483,0
20-15-20,113.916435,22.493168,1
20-15-33,113.923820,22.507732,0
20-15-37,113.915703,22.510332,1
20-15-42,113.913147,22.520832,0
20-15-43,113.914413,22.523550,1
20-15-50,113.919983,22.519632,0
20-16-3,113.919418,22.530783,1
20-16-5,113.918701,22.527834,0
20-16-40,113.918404,22.549267,1
20-16-46,113.938271,22.542467,0
20-16-47,113.940598,22.540483,1
20-16-51,113.940849,22.534733,0
20-16-52,113.944771,22.535717,1
20-17-10,114.040802,22.542583,0
20-17-14,114.031364,22.541050,1
20-17-17,114.021515,22.554968,0
20-17-41,113.940681,22.543133,1
20-17-51,113.923134,22.517733,0
20-17-52,113.923981,22.517817,1
20-18-12,114.024948,22.533632,0
20-19-0,114.059265,22.571133,1
20-19-12,114.000252,22.546833,0
20-19-15,113.992081,22.539049,1
20-19-25,113.977386,22.565483,0
20-19-40,113.927002,22.539967,1
20-19-47,113.917816,22.530817,0
20-20-5,113.979736,22.528732,1
20-20-12,113.963799,22.546301,0
20-21-12,113.922867,22.519850,1
20-21-32,114.045547,22.592133,0
20-22-28,114.060631,22.571133,1
20-22-39,114.055847,22.621634,0
20-23-49,113.939453,22.544567,1
20-23-52,113.935364,22.534000,0
20-23-55,113.925552,22.521999,1
21-0-3,113.913963,22.533051,0
21-0-39,113.915070,22.541433,1
21-0-52,113.978752,22.563467,0
21-6-32,113.903984,22.531500,1
21-6-47,113.884018,22.586550,0
21-7-23,113.907814,22.531200,1
21-7-29,113.918320,22.535351,0
21-7-39,113.910202,22.539833,1
21-7-53,113.937553,22.542482,0
21-8-4,113.925117,22.535482,1
21-8-21,113.917931,22.506233,0
21-8-25,113.919868,22.501167,1
21-8-31,113.923882,22.490749,0
21-8-35,113.922783,22.493616,1
21-9-11,114.044380,22.510983,0
21-9-25,114.059769,22.525618,1
21-9-40,114.088982,22.543432,0
21-9-47,114.080750,22.537067,1
21-9-54,114.057816,22.545200,0
21-10-25,114.003830,22.536333,1
21-10-42,113.919930,22.532949,0
21-10-57,113.927567,22.542667,1
21-11-27,114.018349,22.538834,0
21-11-33,114.008469,22.536699,1
21-11-39,114.044434,22.542400,0
21-11-51,114.044067,22.557117,1
21-11-59,114.058334,22.525917,0
21-12-1,114.054901,22.525984,1
21-12-19,114.114754,22.534817,0
21-12-34,114.113884,22.534300,1
21-12-44,114.081818,22.542017,0
21-13-9,114.077652,22.539482,1
21-13-14,114.084579,22.543083,0
21-13-16,114.091484,22.543283,1
21-13-28,114.121834,22.547117,0
21-13-30,114.124947,22.547983,1
21-13-41,114.085518,22.545401,0
21-13-50,114.081001,22.537300,1
21-13-52,114.074020,22.537733,0
21-13-53,114.075500,22.536850,1
21-14-2,114.113968,22.531816,0
21-14-16,114.113899,22.534317,1
21-14-38,114.116600,22.550100,0
21-14-39,114.116615,22.550100,1
21-14-57,114.108452,22.629967,0
21-15-12,114.113098,22.604366,1
21-15-34,114.120316,22.558201,0
21-15-36,114.125198,22.553049,1
21-15-43,114.118263,22.542150,0
21-15-44,114.116585,22.541283,1
21-15-51,114.109619,22.541651,0
21-16-54,113.940331,22.543501,1
21-17-6,113.909485,22.525400,0
21-17-9,113.908768,22.522417,1
21-17-17,113.915283,22.542601,0
21-17-18,113.915314,22.542351,1
21-17-29,113.903198,22.520933,0
21-18-6,113.940598,22.543600,1
21-18-20,114.014084,22.537233,0
21-18-21,114.014664,22.537382,1
21-18-59,113.964935,22.532883,0
21-19-4,113.945000,22.540817,1
21-19-9,113.961784,22.538683,0
21-19-10,113.960587,22.538450,1
21-19-21,113.932114,22.522367,0
21-19-22,113.930336,22.522533,1
21-19-30,113.943268,22.506468,0
21-19-33,113.945984,22.507200,1
21-19-43,113.934570,22.521233,0
21-19-45,113.934334,22.520483,1
21-19-57,113.923737,22.507334,0
21-19-59,113.921631,22.508017,1
21-20-49,113.944519,22.507383,0
21-20-50,113.946014,22.507366,1
21-21-6,113.915115,22.525034,0
21-21-7,113.918221,22.525084,1
21-21-27,114.026314,22.605066,0
21-22-7,114.052231,22.571217,1
21-22-28,114.055099,22.625084,0
21-22-53,114.016502,22.555500,1
21-22-58,113.992317,22.536034,0
21-23-11,113.938454,22.543051,1
21-23-21,113.926865,22.505199,0
22-0-18,113.924019,22.523582,1
22-0-26,113.912415,22.539450,0
22-1-3,113.918869,22.545584,1
22-1-6,113.916763,22.559433,0
22-7-11,114.055435,22.626850,1
22-7-51,114.090332,22.551800,0
22-8-5,114.094635,22.551733,1
22-8-15,114.105919,22.543400,0
22-8-23,114.100800,22.541201,1
22-8-38,114.056015,22.534201,0
22-8-41,114.050903,22.533400,1
22-8-53,114.044380,22.511583,0
22-9-5,114.052536,22.518118,1
22-9-51,114.100571,22.561518,0
22-10-1,114.092102,22.561483,1
22-10-4,114.050453,22.542784,0
22-10-5,114.090103,22.559683,1
22-10-13,114.086151,22.543768,0
22-10-17,114.091118,22.544201,1
22-10-28,114.054031,22.545567,0
22-10-34,114.039932,22.546568,1
22-10-39,114.038666,22.555967,0
22-10-42,114.042786,22.553534,1
22-11-22,114.084801,22.570833,0
22-11-24,114.083717,22.571783,1
22-11-33,114.081116,22.556299,0
22-11-39,114.081535,22.546482,1
22-12-20,114.056702,22.523783,0
22-12-21,114.057350,22.523666,1
22-12-33,114.112053,22.538500,0
22-12-34,114.111687,22.539368,1
22-13-1,114.089584,22.543501,0
22-13-2,114.089386,22.543417,1
22-13-19,114.043831,22.568567,0
22-13-43,114.062485,22.559450,1
22-13-51,114.064453,22.531116,0
22-13-54,114.063431,22.531918,1
22-14-2,114.068016,22.550400,0
22-14-8,114.076233,22.558250,1
22-14-21,114.125504,22.550432,0
22-15-30,114.024132,22.539833,1
22-15-59,113.814316,22.650351,0
22-17-11,113.907219,22.552567,1
22-17-16,113.914619,22.538418,0
22-17-19,113.916550,22.536200,1
22-17-39,113.949020,22.579582,0
22-17-41,113.948898,22.575649,1
22-17-51,113.948517,22.543449,0
22-17-52,113.948166,22.543484,1
22-18-39,113.927696,22.505899,0
22-18-47,113.931686,22.518633,1
22-19-8,113.900620,22.513733,0
22-19-24,113.923347,22.521433,1
22-19-46,113.914398,22.651917,0
22-19-48,113.916130,22.649250,1
22-20-18,113.961815,22.571167,0
22-20-22,113.965416,22.559650,1
22-20-31,113.927315,22.536383,0
22-20-35,113.934052,22.542351,1
22-20-53,113.925163,22.512983,0
22-20-59,113.928383,22.517900,1
22-21-8,113.914436,22.536449,0
22-21-9,113.914749,22.538616,1
22-21-15,113.923080,22.551517,0
22-21-44,114.025597,22.535534,1
22-22-5,113.913666,22.500500,0
22-22-17,113.925797,22.482918,1
22-22-18,113.927216,22.482567,0
22-22-22,113.919548,22.489532,1
22-22-28,113.927620,22.505899,0
22-22-34,113.930420,22.522484,1
22-22-55,113.961632,22.589617,0
22-23-12,113.930733,22.543367,1
22-23-27,113.973480,22.542982,0
22-23-36,113.939301,22.544100,1
22-23-48,113.939453,22.546101,0
23-0-15,113.926399,22.543034,1
23-0-28,113.862183,22.574883,0
23-0-37,113.884880,22.562967,1
23-1-14,114.052666,22.512400,0
23-6-34,113.904221,22.531517,1
23-6-41,113.914314,22.539000,0
23-7-16,113.904083,22.531517,1
23-7-20,113.907204,22.543118,0
23-7-28,113.905815,22.555782,1
23-7-30,113.895798,22.569300,0
23-8-13,113.913750,22.531883,1
23-8-19,113.907364,22.553900,0
23-8-22,113.904816,22.554417,1
23-8-47,114.063103,22.535833,0
23-8-48,114.063034,22.536734,1
23-9-5,114.043480,22.555134,0
23-9-10,114.044151,22.550167,1
23-9-13,114.044296,22.527718,0
23-9-23,114.041901,22.530733,1
23-9-27,114.048668,22.540300,0
23-9-44,114.038651,22.524982,1
23-9-54,114.079498,22.535334,0
23-9-59,114.082069,22.533783,1
23-10-15,114.114784,22.534700,0
23-10-32,114.114281,22.533867,1
23-10-39,114.115082,22.558617,0
23-10-48,114.135963,22.557432,1
23-10-50,114.145821,22.555201,0
23-10-54,114.155319,22.559549,1
23-11-6,114.084297,22.571217,0
23-11-16,114.077736,22.558350,1
23-11-21,114.049667,22.562767,0
23-11-23,114.049049,22.564501,1
23-11-35,114.036751,22.609949,0
23-11-36,114.038399,22.613617,1
23-11-44,114.034500,22.614367,0
23-12-15,114.058296,22.568983,1
23-12-22,114.043770,22.601217,0
23-12-24,114.043915,22.602734,1
23-12-37,114.050964,22.550583,0
23-12-38,114.050964,22.549267,1
23-12-45,114.041252,22.544483,0
23-12-48,114.035149,22.544399,1
23-12-55,114.037903,22.557383,0
23-12-57,114.035652,22.559116,1
23-13-17,114.104248,22.552967,0
23-13-22,114.102951,22.544800,1
23-13-34,114.079369,22.549534,0
23-13-36,114.077316,22.549150,1
23-13-43,114.062782,22.551117,0
23-14-17,114.062347,22.562183,1
23-14-37,113.982452,22.537701,0
23-14-44,113.961800,22.542801,1
23-15-8,114.091286,22.541651,0
23-15-9,114.091248,22.542601,1
23-15-26,114.032150,22.548817,0
23-15-32,114.032967,22.541332,1
23-15-44,114.012436,22.551701,0
23-15-59,113.963387,22.542351,1
23-16-14,113.923019,22.555017,0
23-16-42,113.905800,22.553534,1
23-16-57,113.932182,22.520550,0
23-16-59,113.935730,22.521732,1
23-17-1,113.942101,22.527250,0
23-17-5,113.933784,22.521967,1
23-17-11,113.915787,22.527517,0
23-17-17,113.914551,22.524866,1
23-17-20,113.917503,22.530951,0
23-17-32,113.933235,22.542299,1
23-17-40,113.921349,22.543133,0
23-17-49,113.906967,22.544500,1
23-17-58,113.919998,22.533100,0
23-18-3,113.924385,22.530434,1
23-18-23,113.919296,22.488968,0
23-18-27,113.929070,22.489082,1
23-18-28,113.930000,22.489100,0
23-18-31,113.928383,22.502300,1
23-18-35,113.927521,22.507050,0
23-18-46,113.920830,22.530216,1
23-18-56,113.933853,22.521450,0
23-18-59,113.934883,22.521900,1
23-19-6,113.943268,22.506483,0
23-19-9,113.944969,22.507566,1
23-19-17,113.920151,22.510950,0
23-19-24,113.929634,22.519350,1
23-19-32,113.943336,22.506500,0
23-19-34,113.945984,22.506849,1
23-19-36,113.948532,22.519533,0
23-19-51,113.899147,22.556633,1
23-20-12,114.003952,22.538668,0
23-20-25,113.970451,22.539700,1
23-20-33,113.918633,22.548000,0
23-20-57,113.939964,22.542618,1
23-21-7,113.950882,22.583418,0
23-21-12,113.951332,22.578867,1
23-21-27,113.874451,22.585350,0
23-21-50,113.906998,22.552799,1
23-22-5,114.038986,22.558750,0
23-22-8,114.036369,22.558533,1
23-22-12,114.065804,22.568750,0
23-22-38,114.080269,22.558350,1
23-22-47,114.059753,22.525433,0
23-22-52,114.045685,22.519217,1
23-23-1,114.010635,22.542482,0
23-23-10,113.968033,22.540632,1
23-23-17,113.954514,22.535383,0
23-23-25,113.935631,22.542850,1
23-23-41,113.893532,22.557034,0
23-23-44,113.901466,22.559151,1
23-23-50,113.916084,22.535366,0
23-23-58,113.923882,22.522717,1
24-0-4,113.923119,22.554951,0
24-0-29,113.967979,22.540600,1
24-0-46,113.973717,22.625267,0
24-0-49,113.969620,22.622351,1
24-0-51,113.968468,22.613632,0
24-1-16,113.924980,22.531500,1
24-1-27,113.864616,22.570534,0
24-1-29,113.863564,22.568933,1
24-1-37,113.915131,22.541582,0
24-6-54,113.909531,22.518017,1
24-7-13,114.050934,22.550682,0
24-7-49,114.050980,22.549633,1
24-7-52,114.063301,22.547417,0
24-8-14,114.044884,22.529833,1
24-8-26,114.086517,22.567984,0
24-8-39,114.039581,22.556232,1
24-8-46,114.048035,22.537184,0
24-8-47,114.047699,22.539433,1
24-8-54,114.084419,22.543367,0
24-9-29,114.071716,22.543283,1
24-9-34,114.062401,22.537634,0
24-9-44,114.058533,22.524517,1
24-9-52,114.074120,22.539482,0
24-9-58,114.076149,22.534582,1
24-10-22,114.125580,22.566532,0
24-10-25,114.124847,22.564850,1
24-10-36,114.134186,22.559616,0
24-10-48,114.126717,22.549833,1
24-10-51,114.117332,22.548134,0
24-10-53,114.118446,22.548018,1
24-11-29,114.117554,22.548134,0
24-11-33,114.125832,22.552668,1
24-11-52,114.036331,22.566067,0
24-11-55,114.042770,22.556784,1
24-12-4,114.063950,22.531418,0
24-12-11,114.082184,22.533150,1
24-12-27,114.039001,22.549450,0
24-12-30,114.036064,22.551783,1
24-12-36,114.047501,22.537233,0
24-12-37,114.047768,22.537233,1
24-12-45,114.051453,22.526434,0
24-12-46,114.051552,22.529867,1
24-12-51,114.091469,22.541201,0
24-12-53,114.091515,22.542767,1
24-13-1,114.084816,22.555668,0
24-13-5,114.081200,22.560932,1
24-13-15,114.079849,22.540382,0
24-13-47,114.082153,22.534166,1
24-13-52,114.081032,22.543266,0
24-13-53,114.079803,22.543249,1
24-14-12,114.039902,22.612534,0
24-14-13,114.039818,22.612617,1
24-14-54,114.012718,22.659468,0
24-15-9,114.025452,22.631083,1
24-15-30,114.076981,22.560949,0
24-15-39,114.044220,22.557217,1
24-15-50,114.059181,22.535334,0
24-16-10,113.962067,22.542883,1
24-16-15,113.961334,22.558599,0
24-16-52,113.920631,22.543016,1
24-16-57,113.923447,22.522516,0
24-17-4,113.927635,22.520634,1
24-17-26,114.106171,22.541500,0
24-17-42,114.058235,22.534050,1
24-17-53,114.040932,22.520184,0
24-17-54,114.040421,22.519150,1
24-18-1,114.062698,22.517500,0
24-18-4,114.062737,22.517900,1
24-18-10,114.062965,22.546017,0
24-18-16,114.060204,22.543367,1
24-18-24,114.029800,22.543333,0
24-18-42,113.970734,22.539650,1
24-18-56,113.919746,22.541700,0
24-19-3,113.921021,22.535351,1
24-19-10,113.915985,22.529467,0
24-19-12,113.917503,22.530951,1
24-19-20,113.918869,22.545782,0
24-19-23,113.921654,22.549217,1
24-19-31,113.932030,22.520468,0
24-19-32,113.931465,22.518633,1
24-19-49,113.891930,22.504499,0
24-19-54,113.905533,22.515450,1
24-20-25,114.152496,22.556999,0
24-20-41,114.162453,22.566799,1
24-20-56,114.111450,22.533583,0
24-20-57,114.112099,22.531950,1
24-21-3,114.084351,22.540617,0
24-21-4,114.085518,22.540716,1
24-21-14,114.089951,22.561016,0
24-21-19,114.084816,22.558367,1
24-21-24,114.060364,22.560867,0
24-21-30,114.035515,22.555599,1
24-21-53,114.016953,22.652918,0
24-22-12,114.021400,22.639433,1
24-22-32,114.044548,22.526833,0
24-23-27,114.111465,22.585934,1
24-23-38,114.104034,22.553200,0
24-23-46,114.078651,22.534883,1
24-23-52,114.060165,22.520782,0
