time,jd,wd,status
22-8-48,113.903618,22.530783,1
22-8-56,113.914864,22.541201,0
22-9-1,113.913719,22.530783,1
22-9-22,114.019348,22.536034,0
22-9-29,114.020683,22.531733,1
22-9-32,114.025253,22.536118,0
22-9-40,114.037415,22.544216,1
22-9-47,114.043701,22.555099,0
22-10-20,114.046486,22.571350,1
22-10-31,114.000870,22.547832,0
22-10-40,114.013435,22.539682,1
22-10-55,114.078613,22.543100,0
22-10-56,114.078613,22.543100,1
22-11-14,114.134033,22.548300,0
22-11-16,114.134033,22.548300,1
22-11-26,114.112518,22.538767,0
22-11-35,114.111969,22.535334,1
22-11-47,114.100929,22.555134,0
22-12-1,114.104919,22.551500,1
22-12-6,114.105049,22.542500,0
22-12-12,114.102501,22.542850,1
22-12-24,114.120415,22.544582,0
22-12-25,114.120468,22.544533,1
22-12-33,114.112953,22.546316,0
22-12-35,114.112534,22.546551,1
22-12-48,114.104431,22.543266,0
22-12-51,114.104019,22.542183,1
22-13-0,114.068336,22.523617,0
22-13-2,114.068184,22.523783,1
22-13-13,114.112633,22.544333,0
22-13-15,114.112198,22.544100,1
22-13-23,114.118484,22.553316,0
22-13-23,114.118469,22.553633,1
22-14-28,114.130035,22.552200,0
22-13-31,114.127068,22.549883,1
22-13-44,114.111183,22.533649,0
22-13-51,114.112030,22.531099,1
22-13-54,114.102654,22.538668,0
22-13-56,114.102531,22.540117,1
22-14-13,114.024651,22.526983,0
22-14-14,114.024651,22.526983,1
22-14-20,114.050064,22.512484,0
22-14-21,114.050385,22.512568,1
22-14-38,114.068451,22.523783,0
22-14-41,114.068184,22.524099,1
22-14-56,114.111130,22.535433,0
22-14-56,114.111130,22.535433,1
22-15-24,114.084648,22.570883,0
22-15-26,114.084648,22.570883,1
22-15-45,114.077332,22.537167,0
22-15-46,114.077332,22.537167,1
22-15-57,114.069748,22.530333,0
22-15-59,114.071884,22.530216,1
22-16-9,114.062752,22.517599,0
22-16-11,114.063316,22.517817,1
22-16-31,114.110947,22.536882,0
22-16-32,114.111267,22.535032,1
22-16-54,114.123116,22.573868,0
22-16-55,114.123116,22.573868,1
22-17-12,114.092216,22.561518,0
22-17-14,114.090881,22.561367,1
22-17-45,114.113518,22.534149,0
22-17-49,114.113800,22.534218,1
22-18-19,114.303635,22.597616,0
22-18-20,114.303635,22.597616,1
22-19-23,114.056519,22.520700,0
22-19-48,114.020798,22.531082,1
22-19-59,114.062614,22.517532,0
22-20-4,114.063583,22.517567,1
22-20-11,114.053284,22.525833,0
22-20-16,114.056732,22.537434,1
22-20-40,114.138031,22.550200,0
22-20-48,114.105103,22.543600,1
22-20-55,114.105347,22.558533,0
22-20-59,114.102730,22.555782,1
22-21-14,114.113884,22.537533,0
22-21-21,114.113548,22.534550,1
22-21-38,114.057381,22.514549,0
22-21-41,114.052048,22.511250,1
22-21-47,114.038452,22.524050,0
22-21-48,114.038452,22.524050,1
22-21-55,114.048386,22.537268,0
22-21-56,114.048569,22.537283,1
22-22-6,114.048401,22.528282,0
22-22-10,114.050964,22.525867,1
22-22-15,114.040154,22.527184,0
22-22-20,114.041351,22.520550,1
22-22-30,114.020332,22.536133,0
22-22-31,114.019852,22.536100,1
22-22-37,114.026703,22.527033,0
22-22-40,114.024963,22.527399,1
22-22-47,114.044632,22.512383,0
22-22-51,114.052002,22.511133,1
22-22-54,114.055267,22.518499,0
22-23-0,114.051933,22.511118,1
22-23-10,114.020065,22.529234,0
22-23-13,114.021446,22.526182,1
22-23-20,114.055832,22.513468,0
22-23-27,114.052086,22.511101,1
22-23-33,114.063049,22.537983,0
22-23-40,114.060799,22.525932,1
22-23-50,114.121231,22.543449,0
23-0-3,114.080917,22.537216,1
23-0-6,114.077515,22.538616,0
23-1-16,114.024086,22.526150,1
23-1-26,114.065170,22.519068,0
23-1-38,114.042084,22.521116,1
23-1-46,114.042236,22.560083,0
23-2-8,114.042831,22.534349,1
23-2-14,114.068481,22.523767,0
23-6-47,114.042816,22.534300,1
23-6-55,114.062950,22.519217,0
23-7-7,114.039436,22.519768,1
23-7-31,114.137871,22.580183,0
23-7-34,114.128716,22.577784,1
23-7-37,114.105553,22.574266,0
23-8-17,114.022697,22.528316,1
23-8-26,114.068398,22.523701,0
23-8-38,114.046768,22.529118,1
23-8-53,114.104149,22.555149,0
23-9-14,114.101120,22.552317,1
23-9-22,114.117981,22.546450,0
23-9-26,114.122047,22.545050,1
23-9-27,114.117630,22.543516,0
23-9-31,114.113647,22.539633,1
23-9-42,114.102448,22.563084,0
23-9-46,114.099030,22.561632,1
23-10-1,114.079231,22.541134,0
23-10-31,114.050049,22.527866,1
23-10-41,114.034851,22.568632,0
23-10-45,114.033669,22.567333,1
23-11-3,114.008118,22.548599,0
23-11-4,114.008118,22.548599,1
23-11-8,114.008080,22.537216,0
23-11-23,114.019135,22.538317,1
23-11-36,114.048714,22.566366,0
23-11-39,114.045219,22.567467,1
23-11-43,114.037186,22.568800,0
23-11-47,114.032852,22.571016,1
23-12-7,114.102783,22.543266,0
23-12-9,114.105103,22.542967,1
23-12-17,114.124130,22.548599,0
23-12-18,114.123749,22.548933,1
23-12-26,114.111252,22.533001,0
23-12-27,114.111435,22.532734,1
23-12-49,114.164680,22.565567,0
23-12-50,114.165382,22.566168,1
23-12-53,114.156319,22.560467,0
23-12-57,114.146332,22.555166,1
23-13-1,114.133881,22.547951,0
23-13-2,114.134048,22.548134,1
23-13-17,114.084885,22.549351,0
23-13-49,114.099220,22.557949,1
23-13-57,114.112236,22.548517,0
23-13-58,114.112236,22.548517,1
23-14-12,114.107101,22.589983,0
23-14-13,114.107101,22.589983,1
23-14-26,114.124252,22.562017,0
23-14-27,114.124786,22.562366,1
23-14-42,114.112320,22.536167,0
23-14-50,114.114517,22.534767,1
23-15-26,114.271049,22.633966,0
23-16-6,114.113831,22.534517,1
23-16-22,114.103996,22.559500,0
23-16-23,114.103996,22.559500,1
23-17-9,113.915871,22.519850,0
23-17-9,113.915871,22.519850,1
23-17-20,113.915817,22.492083,0
23-17-26,113.910019,22.490200,1
23-17-51,113.915115,22.538900,0
23-17-53,113.915115,22.538900,1
23-18-4,113.887932,22.578234,0
23-18-6,113.892448,22.573601,1
23-18-29,113.907120,22.533983,0
23-18-31,113.907631,22.535316,1
23-18-38,113.915199,22.541218,0
23-18-39,113.916847,22.543133,1
23-19-3,114.071953,22.537333,0
23-19-15,114.062782,22.519501,1
23-19-24,114.023949,22.526068,0
23-19-34,114.020035,22.526966,1
23-19-50,114.106049,22.541332,0
23-19-56,114.105286,22.543217,1
23-20-7,114.101463,22.558201,0
23-20-8,114.102081,22.557318,1
23-20-24,114.129135,22.605267,0
23-20-48,114.084282,22.555099,1
23-21-10,114.129570,22.547216,0
23-21-18,114.129631,22.547033,1
23-21-31,114.113670,22.543949,0
23-21-33,114.115150,22.544416,1
23-21-59,114.111633,22.610184,0
23-22-20,114.097130,22.566450,1
23-22-33,114.116066,22.544550,0
23-22-39,114.113884,22.540617,1
23-22-48,114.122681,22.549732,0
23-22-50,114.122437,22.550682,1
23-23-17,114.026535,22.524767,0
23-23-18,114.026199,22.525467,1
23-23-24,114.051514,22.511032,0
24-0-5,114.023903,22.525900,1
24-0-14,114.068184,22.523582,0
24-0-25,114.076385,22.536066,1
24-0-33,114.113884,22.545799,0
24-0-44,114.073898,22.537582,1
24-0-51,114.043686,22.524918,0
24-1-13,114.024033,22.526150,1
24-1-17,114.033669,22.518400,0
24-1-26,114.024048,22.526150,1
24-2-6,114.067398,22.526617,0
24-3-24,114.145515,22.613983,1
24-3-26,114.145485,22.610832,0
24-6-55,114.039764,22.532766,1
24-6-59,114.026703,22.537533,0
24-8-32,114.023148,22.527884,1
24-8-39,113.996780,22.529367,0
24-8-40,113.996429,22.529133,1
24-8-47,113.949471,22.536867,0
24-8-53,113.951317,22.541483,1
24-9-0,113.964249,22.544434,0
24-9-7,113.964066,22.544683,1
24-9-12,113.969734,22.552883,0
24-9-37,113.963417,22.542534,1
24-9-42,113.948318,22.543417,0
24-9-45,113.946266,22.541500,1
24-9-56,113.918182,22.506416,0
24-10-0,113.919769,22.501867,1
24-10-10,113.918449,22.526934,0
24-10-13,113.920380,22.523567,1
24-10-24,113.926285,22.534517,0
24-10-27,113.922363,22.530117,1
24-10-53,114.045685,22.599367,0
24-10-59,114.044930,22.597166,1
24-11-14,114.090179,22.551832,0
24-12-40,114.020981,22.531866,1
24-12-44,114.027046,22.525150,0
24-12-46,114.026634,22.526833,1
24-13-9,113.924187,22.490633,0
24-13-11,113.924187,22.490633,1
24-13-19,113.943382,22.506767,0
24-13-34,113.944817,22.506849,1
24-13-47,113.908333,22.493233,0
24-13-49,113.907997,22.487467,1
24-14-50,114.111130,22.547850,0
24-14-54,114.111717,22.547716,1
24-15-0,114.119614,22.540800,0
24-15-2,114.119614,22.540800,1
24-15-18,114.104301,22.558901,0
24-15-24,114.104050,22.556049,1
24-15-34,114.113014,22.538868,0
24-15-41,114.113518,22.534184,1
24-16-8,114.153297,22.617916,0
24-16-11,114.154182,22.616716,1
24-16-17,114.138252,22.609118,0
24-16-18,114.138252,22.609118,1
24-16-57,114.039734,22.529100,0
24-16-58,114.040581,22.529583,1
24-17-13,114.113800,22.534616,0
24-17-14,114.113564,22.534416,1
24-17-20,114.116501,22.536383,0
24-17-26,114.118500,22.540434,1
24-17-31,114.095116,22.541267,0
24-17-32,114.095116,22.543249,1
24-17-45,114.101463,22.555651,0
24-17-49,114.103081,22.549232,1
24-18-7,114.137169,22.580400,0
24-18-9,114.137199,22.580418,1
24-18-48,114.069183,22.545918,0
24-18-56,114.056099,22.539551,1
24-19-1,114.046829,22.527483,0
24-19-25,114.018616,22.528700,1
24-19-32,114.033249,22.526567,0
24-19-42,114.043480,22.534401,1
24-19-57,114.113968,22.531733,0
24-19-58,114.115051,22.533251,1
24-20-5,114.132568,22.561417,0
24-20-9,114.136917,22.561367,1
24-20-25,114.119751,22.595800,0
24-20-27,114.117500,22.600201,1
24-20-40,114.139801,22.614384,0
24-20-47,114.135780,22.613832,1
24-20-55,114.128853,22.602301,0
24-20-56,114.128914,22.600149,1
24-21-5,114.128670,22.589550,0
24-21-19,114.117165,22.559067,1
24-21-22,114.110619,22.558783,0
24-21-23,114.104385,22.558733,1
24-21-39,114.021568,22.539482,0
24-21-41,114.020370,22.539150,1
24-22-4,113.817650,22.646183,0
24-22-11,113.816002,22.647150,1
24-22-37,114.053169,22.650299,0
24-22-41,114.059532,22.653717,1
24-22-56,114.032715,22.624718,0
24-23-12,114.034317,22.624983,1
24-23-20,114.032631,22.606466,0
24-23-57,114.026833,22.523233,1
