time,jd,wd,status
21-1-32,113.882103,22.570917,0
21-1-33,113.880814,22.569767,1
21-1-46,113.864967,22.561417,0
21-2-3,113.856766,22.566717,1
21-2-6,113.865082,22.570984,0
21-2-8,113.865448,22.572332,1
21-2-15,113.891380,22.562099,0
21-2-35,113.888664,22.564751,1
21-2-37,113.893150,22.556932,0
21-2-45,113.863998,22.580482,1
21-2-53,113.843765,22.599434,0
21-7-19,113.884834,22.563168,1
21-7-30,113.916435,22.599600,0
21-7-51,113.899986,22.578917,1
21-8-1,113.875870,22.586416,0
21-8-20,113.850418,22.571733,1
21-8-32,113.876846,22.581932,0
21-8-44,113.853615,22.575050,1
21-8-59,113.905602,22.555332,0
21-9-5,113.895615,22.564199,1
21-9-12,113.890015,22.584766,0
21-9-18,113.884087,22.581516,1
21-9-25,113.897850,22.568068,0
21-9-28,113.899666,22.566317,1
21-9-37,113.878120,22.561684,0
21-9-38,113.876717,22.563183,1
21-9-43,113.885902,22.566750,0
21-10-37,113.840836,22.606667,1
21-10-50,113.816765,22.648800,0
21-11-26,113.878334,22.583467,1
21-11-34,113.874168,22.565416,0
21-11-34,113.874153,22.565451,1
21-12-9,113.862350,22.664232,0
21-12-34,113.881050,22.584400,1
21-12-42,113.856529,22.583433,0
21-12-44,113.857384,22.584101,1
21-13-3,113.826149,22.687668,0
21-13-37,113.888618,22.779633,1
21-14-15,114.026283,22.672899,0
21-14-59,113.909431,22.580917,1
21-15-16,113.904366,22.562384,0
21-15-18,113.906487,22.564167,1
21-15-23,113.900101,22.565866,0
21-15-25,113.903114,22.561449,1
21-15-32,113.881935,22.557983,0
21-15-40,113.878647,22.561234,1
21-15-42,113.871964,22.566999,0
21-15-47,113.877014,22.563749,1
21-15-51,113.863586,22.568716,0
21-16-5,113.872635,22.573566,1
21-16-10,113.870697,22.558500,0
21-16-19,113.868782,22.576033,1
21-16-25,113.875031,22.580133,0
21-16-28,113.875648,22.577950,1
21-16-40,113.853920,22.583549,0
21-16-55,113.858368,22.584784,1
21-16-59,113.871429,22.574383,0
21-16-59,113.872749,22.573450,1
21-17-9,113.899200,22.563650,0
21-17-18,113.908714,22.564734,1
21-17-27,113.901932,22.576233,0
21-17-36,113.908966,22.569250,1
21-18-6,113.816269,22.646816,0
21-18-28,113.847481,22.593651,1
21-18-39,113.877068,22.581833,0
21-18-43,113.873985,22.573833,1
21-19-1,113.875465,22.572433,0
21-19-18,113.879333,22.579634,1
21-19-28,113.899918,22.583517,0
21-19-28,113.902046,22.581350,1
21-19-34,113.895035,22.570950,0
21-19-45,113.892365,22.561050,1
21-19-49,113.889000,22.566851,0
21-19-51,113.890083,22.567850,1
21-19-59,113.906548,22.578234,0
21-19-59,113.905853,22.577700,1
21-20-11,113.885620,22.574417,0
21-20-11,113.885101,22.574867,1
21-20-19,113.894669,22.564568,0
21-20-26,113.886398,22.566967,1
21-20-34,113.864883,22.582199,0
21-20-46,113.851883,22.577717,1
21-20-50,113.854866,22.587500,0
21-21-14,113.889816,22.564117,1
21-21-18,113.896019,22.570049,0
21-21-20,113.893814,22.572050,1
21-21-27,113.889183,22.586349,0
21-21-43,113.889519,22.563650,1
21-21-50,113.892082,22.578733,0
21-21-50,113.892700,22.578449,1
21-21-56,113.887833,22.565849,0
21-21-56,113.887848,22.565933,1
21-22-1,113.901100,22.559418,0
21-22-27,113.889633,22.563633,1
21-22-36,113.896004,22.570118,0
21-22-51,113.881798,22.571199,1
21-23-2,113.890648,22.566299,0
21-23-2,113.890579,22.566467,1
21-23-9,113.900398,22.554882,0
21-23-14,113.888466,22.564882,1
21-23-21,113.867035,22.581833,0
21-23-33,113.859848,22.564150,1
21-23-39,113.892403,22.551832,0
22-0-7,113.888351,22.560400,1
22-0-41,113.798286,22.754816,0
22-1-8,113.821602,22.658051,1
22-1-26,113.868416,22.581516,0
22-1-55,113.817719,22.652483,1
22-2-2,113.811882,22.672533,0
22-7-42,113.851463,22.571016,1
22-7-54,113.897369,22.550550,0
22-7-58,113.900169,22.555149,1
22-8-19,113.823700,22.673901,0
22-9-40,113.880936,22.584917,1
22-9-48,113.905029,22.555767,0
22-9-53,113.887932,22.565434,1
22-10-2,113.854485,22.587799,0
22-10-8,113.865303,22.583033,1
22-10-18,113.904503,22.561382,0
22-11-8,113.867371,22.577417,1
22-11-13,113.869118,22.594400,0
22-11-15,113.874268,22.587566,1
22-11-23,113.889648,22.563517,0
22-11-25,113.890816,22.562517,1
22-11-30,113.894402,22.567467,0
22-11-30,113.894630,22.567333,1
22-11-39,113.854767,22.587584,0
22-11-41,113.858780,22.588367,1
22-11-57,113.832352,22.601982,0
22-12-21,113.875580,22.577833,1
22-12-29,113.878670,22.565250,0
22-12-29,113.877449,22.564167,1
22-12-37,113.891029,22.566084,0
22-12-46,113.869064,22.576233,1
22-12-58,113.897148,22.564751,0
22-13-4,113.904747,22.557182,1
22-13-8,113.901131,22.564501,0
22-13-13,113.897285,22.564617,1
22-13-18,113.893936,22.577084,0
22-13-19,113.893967,22.574400,1
22-13-27,113.884087,22.565233,0
22-13-39,113.870819,22.567900,1
22-13-49,113.895737,22.579268,0
22-14-1,113.882080,22.583433,1
22-14-5,113.889687,22.585382,0
22-14-20,113.870148,22.575701,1
22-14-35,113.880531,22.595150,0
22-14-42,113.879570,22.586267,1
22-14-46,113.878517,22.574734,0
22-14-52,113.864998,22.582600,1
22-15-29,113.916679,22.587049,0
22-15-31,113.913651,22.584618,1
22-15-44,113.898354,22.556950,0
22-15-49,113.905052,22.559282,1
22-15-55,113.902748,22.574949,0
22-16-2,113.908363,22.575083,1
22-16-15,113.895119,22.574600,0
22-16-16,113.894249,22.573917,1
22-16-34,113.873863,22.554916,0
22-16-39,113.883163,22.562099,1
22-17-6,113.890419,22.589518,0
22-17-20,113.871513,22.574766,1
22-17-33,113.856468,22.616850,0
22-17-37,113.864082,22.606951,1
22-17-51,113.876198,22.578632,0
22-17-56,113.868820,22.576532,1
22-18-7,113.872749,22.600082,0
22-18-11,113.872581,22.596733,1
22-18-14,113.870117,22.597099,0
22-18-17,113.870964,22.592382,1
22-19-16,113.861687,22.575199,0
22-19-17,113.861084,22.575701,1
22-19-28,113.882286,22.580667,0
22-19-31,113.883453,22.578899,1
22-19-37,113.896400,22.562983,0
22-19-39,113.895401,22.558783,1
22-19-43,113.892265,22.561216,0
22-19-46,113.893913,22.566883,1
22-19-49,113.897247,22.565901,0
22-19-52,113.894882,22.568083,1
22-20-5,113.878136,22.574118,0
22-20-7,113.883430,22.569599,1
22-20-13,113.893997,22.577066,0
22-20-19,113.893280,22.572718,1
22-20-27,113.876816,22.584867,0
22-20-31,113.882019,22.583532,1
22-20-35,113.879120,22.589067,0
22-20-44,113.882004,22.570984,1
22-20-51,113.899269,22.556749,0
22-20-52,113.898514,22.556433,1
22-21-1,113.884750,22.568399,0
22-21-4,113.888100,22.565132,1
22-21-8,113.893150,22.560432,0
22-21-11,113.886734,22.566450,1
22-21-22,113.873001,22.589216,0
22-21-32,113.886497,22.561701,1
22-21-42,113.894035,22.571899,0
22-21-51,113.890251,22.564400,1
22-21-56,113.886986,22.578983,0
22-22-2,113.896980,22.571466,1
22-22-4,113.902519,22.574783,0
22-22-21,113.891716,22.561750,1
22-22-33,113.860184,22.570932,0
22-22-44,113.857300,22.566116,1
22-22-48,113.866837,22.573483,0
22-22-49,113.865799,22.572250,1
22-23-4,113.898186,22.554268,0
22-23-12,113.889336,22.559401,1
22-23-21,113.885696,22.588717,0
22-23-44,113.887947,22.565283,1
22-23-50,113.874603,22.565866,0
22-23-54,113.875114,22.576782,1
23-0-1,113.886330,22.570534,0
23-0-3,113.888680,22.568251,1
23-0-9,113.871399,22.561768,0
23-0-49,113.887917,22.560783,1
23-1-0,113.892235,22.560617,0
23-1-3,113.889984,22.566183,1
23-1-7,113.900848,22.558184,0
23-1-12,113.890335,22.561100,1
23-1-20,113.907913,22.578300,0
23-1-25,113.901901,22.569017,1
23-1-29,113.895699,22.570417,0
23-1-39,113.890434,22.563000,1
23-1-47,113.883904,22.581818,0
23-1-50,113.874069,22.574417,1
23-1-55,113.894234,22.564882,0
23-2-22,113.870018,22.575768,1
23-2-31,113.894234,22.574118,0
23-8-13,113.851715,22.572918,1
23-8-28,113.894485,22.567284,0
23-8-35,113.906082,22.560200,1
23-8-39,113.894997,22.566917,0
23-8-40,113.895020,22.566917,1
23-8-46,113.907448,22.579233,0
23-8-52,113.907570,22.575832,1
23-8-58,113.897018,22.564951,0
23-9-2,113.890221,22.577200,1
23-9-10,113.903580,22.586218,0
23-9-26,113.872437,22.573999,1
23-9-33,113.857468,22.559900,0
23-9-37,113.851433,22.571068,1
23-9-40,113.856148,22.572117,0
23-9-44,113.871414,22.561716,1
23-9-58,113.899498,22.566851,0
23-11-26,113.893997,22.574167,1
23-11-27,113.893967,22.574217,0
23-11-27,113.893784,22.573982,1
23-11-32,113.883034,22.582333,0
23-11-37,113.870918,22.575132,1
23-11-42,113.856735,22.573868,0
23-11-51,113.855133,22.576683,1
23-12-2,113.877197,22.584482,0
23-12-7,113.890297,22.580851,1
23-12-16,113.914864,22.572533,0
23-12-21,113.908730,22.572933,1
23-12-27,113.899864,22.563183,0
23-12-28,113.900414,22.563816,1
23-12-31,113.899597,22.571650,0
23-12-42,113.908653,22.564934,1
23-12-51,113.893669,22.572233,0
23-13-9,113.899483,22.561184,1
23-13-26,113.836220,22.592617,0
23-13-31,113.836479,22.605450,1
23-13-45,113.897133,22.583384,0
23-13-46,113.897118,22.583384,1
23-13-47,113.896530,22.582767,0
23-13-48,113.896416,22.581800,1
23-14-8,113.881470,22.570217,0
23-14-15,113.868370,22.575466,1
23-14-29,113.906250,22.563900,0
23-14-32,113.908485,22.565233,1
23-14-43,113.885620,22.560717,0
23-14-45,113.886086,22.560699,1
23-14-55,113.883598,22.581867,0
23-15-11,113.862167,22.585699,1
23-15-24,113.893532,22.586533,0
23-15-40,113.898567,22.572533,1
23-15-52,113.919235,22.605034,0
23-16-28,114.066566,22.692368,1
23-16-36,114.036613,22.711384,0
23-16-54,114.031700,22.678783,1
23-17-11,114.014481,22.747683,0
23-18-9,113.862000,22.609083,1
23-18-17,113.878883,22.579901,0
23-18-33,113.862297,22.574734,1
23-18-41,113.877235,22.579149,0
23-18-44,113.880486,22.576418,1
23-18-49,113.893867,22.585033,0
23-18-55,113.895233,22.574800,1
23-19-0,113.893471,22.580032,0
23-19-9,113.897667,22.572184,1
23-19-17,113.916618,22.576300,0
23-19-19,113.909447,22.580999,1
23-19-26,113.897682,22.572149,0
23-19-36,113.898979,22.584534,1
23-19-48,113.867569,22.574551,0
23-19-53,113.868179,22.575300,1
23-20-4,113.875847,22.586399,0
23-20-8,113.884117,22.579433,1
23-20-11,113.871216,22.574984,0
23-20-16,113.865433,22.572117,1
23-20-23,113.883415,22.568350,0
23-20-40,113.887283,22.565950,1
23-20-43,113.884636,22.572149,0
23-20-47,113.881134,22.569950,1
23-20-55,113.891983,22.571899,0
23-20-58,113.894547,22.568167,1
23-21-4,113.885086,22.561033,0
23-21-6,113.881599,22.560984,1
23-21-17,113.877052,22.584818,0
23-21-25,113.882248,22.570667,1
23-21-33,113.877853,22.566999,0
23-21-37,113.875053,22.571484,1
23-21-43,113.867470,22.576982,0
23-21-49,113.856102,22.582750,1
23-21-56,113.858047,22.584717,0
23-22-7,113.869667,22.563650,1
23-22-14,113.850220,22.571568,0
23-22-16,113.855164,22.568100,1
23-22-26,113.904297,22.556801,0
23-22-31,113.889954,22.564100,1
23-22-37,113.895714,22.575684,0
23-23-17,113.892418,22.578817,1
23-23-21,113.899765,22.571350,0
23-23-22,113.901520,22.569599,1
23-23-28,113.899918,22.555250,0
23-23-47,113.890984,22.568451,1
23-23-50,113.891464,22.571501,0
24-0-9,113.892448,22.560499,1
24-0-15,113.875954,22.586367,0
24-0-17,113.876350,22.586817,1
24-0-29,113.890518,22.566351,0
24-0-32,113.889099,22.564167,1
24-0-34,113.887421,22.559750,0
24-0-40,113.889816,22.563583,1
24-0-44,113.882469,22.574499,0
24-0-58,113.887398,22.561268,1
24-1-13,113.816536,22.654016,0
24-1-22,113.843117,22.629868,1
24-1-29,113.840981,22.596067,0
24-1-33,113.856049,22.586201,1
24-1-42,113.883850,22.604549,0
24-1-57,113.874214,22.572817,1
24-2-18,113.802017,22.691116,0
24-8-18,113.852318,22.574318,1
24-8-35,113.823067,22.673517,0
24-8-54,113.859100,22.649700,1
24-9-6,113.875336,22.583668,0
24-9-19,113.864769,22.572701,1
24-10-5,113.901787,22.568684,0
24-11-19,113.865570,22.571684,1
24-11-30,113.882118,22.602501,0
24-11-31,113.880531,22.602917,1
24-11-38,113.869003,22.594400,0
24-11-49,113.870331,22.575417,1
24-11-59,113.859520,22.586300,0
24-12-4,113.857368,22.584101,1
24-12-11,113.881050,22.592667,0
24-12-21,113.891167,22.580017,1
24-12-28,113.878281,22.581200,0
24-12-29,113.878433,22.581984,1
24-12-37,113.904518,22.556049,0
24-12-47,113.890915,22.562500,1
24-12-50,113.889481,22.570717,0
24-13-2,113.893219,22.573168,1
24-13-17,113.850098,22.571432,0
24-13-31,113.886436,22.561150,1
24-13-43,113.848282,22.579166,0
24-13-51,113.858284,22.577932,1
24-14-4,113.894783,22.564449,0
24-14-6,113.899765,22.558550,1
24-14-12,113.909264,22.564167,0
24-14-34,113.904350,22.561666,1
24-14-39,113.894432,22.559500,0
24-14-50,113.869400,22.576183,1
24-14-59,113.876167,22.599550,0
24-15-0,113.873970,22.597700,1
24-15-12,113.905464,22.555401,0
24-15-14,113.905617,22.555367,1
24-15-21,113.901550,22.564417,0
24-15-28,113.890984,22.562332,1
24-15-38,113.899803,22.563250,0
24-15-40,113.905083,22.560949,1
24-15-43,113.901070,22.554649,0
24-15-44,113.901314,22.554449,1
24-15-48,113.903801,22.561899,0
24-15-55,113.908882,22.562483,1
24-15-58,113.909416,22.567034,0
24-16-2,113.908813,22.564699,1
24-16-10,113.880569,22.572599,0
24-16-14,113.869751,22.575867,1
24-16-19,113.858765,22.571951,0
24-16-22,113.862320,22.567551,1
24-16-33,113.891998,22.561483,0
24-16-37,113.890266,22.564350,1
24-16-52,113.833664,22.646767,0
24-17-17,113.876900,22.584766,1
24-17-25,113.867233,22.565866,0
24-17-29,113.859253,22.576450,1
24-17-44,113.873299,22.573618,0
24-17-47,113.871132,22.575117,1
24-17-52,113.854485,22.587933,0
24-18-0,113.859779,22.576651,1
24-18-12,113.898354,22.556984,0
24-18-15,113.892784,22.560801,1
24-18-40,113.865631,22.572117,0
24-18-41,113.867653,22.574533,1
24-18-50,113.879852,22.583300,0
24-18-52,113.878731,22.583151,1
24-18-59,113.873718,22.597418,0
24-19-12,113.881935,22.583483,1
24-19-18,113.894020,22.567734,0
24-19-43,113.876404,22.585382,1
24-19-53,113.854553,22.604334,0
24-20-6,113.836533,22.601950,1
24-20-10,113.829819,22.606632,0
24-20-14,113.836052,22.602100,1
24-20-18,113.839401,22.586950,0
24-20-28,113.886353,22.550833,1
24-20-31,113.894318,22.553551,0
24-20-33,113.894218,22.553551,1
24-20-41,113.902763,22.568483,0
24-20-47,113.903320,22.565050,1
24-20-53,113.881500,22.560900,0
24-21-11,113.880386,22.578550,1
24-21-20,113.871620,22.579918,0
24-21-30,113.877686,22.579517,1
24-21-41,113.880997,22.602833,0
24-21-51,113.881569,22.580799,1
24-21-56,113.889053,22.576933,0
24-22-4,113.878403,22.579733,1
24-22-7,113.882080,22.567533,0
24-22-8,113.882797,22.566717,1
24-22-13,113.893547,22.557083,0
24-22-14,113.891403,22.557417,1
24-22-30,113.895966,22.574133,0
24-22-30,113.895584,22.574499,1
24-22-38,113.874969,22.586718,0
24-22-56,113.895103,22.559017,1
24-23-4,113.868584,22.569616,0
24-23-23,113.890030,22.563351,1
24-23-36,113.872597,22.571016,0
24-23-39,113.874763,22.567833,1
24-23-44,113.863266,22.580418,0
