time,jd,wd,status
18-22-37,114.008698,22.548283,1
18-22-45,114.035484,22.546482,0
18-22-54,114.043602,22.534517,1
18-23-1,114.007080,22.534149,0
18-23-8,114.004936,22.536533,1
18-23-18,113.963730,22.547132,0
18-23-23,113.963333,22.542267,1
18-23-27,113.946671,22.541700,0
18-23-51,114.001297,22.536583,1
18-23-53,114.008347,22.538218,0
19-0-37,114.078667,22.540182,1
19-0-45,114.045670,22.525667,0
19-0-46,114.049614,22.525717,1
19-0-52,114.050598,22.525749,0
19-1-9,114.078949,22.540617,1
19-1-18,114.102150,22.556683,0
19-1-23,114.097015,22.540051,1
19-1-26,114.077614,22.532949,0
19-1-36,114.078171,22.540167,1
19-1-42,114.062218,22.537750,0
19-1-55,114.077904,22.540083,1
19-2-2,114.049965,22.547750,0
19-2-12,114.078796,22.540867,1
19-2-17,114.095352,22.539967,0
19-2-31,114.078781,22.541218,1
19-2-39,114.058899,22.520599,0
19-5-28,114.099648,22.541433,1
19-5-56,113.814720,22.649633,0
19-7-20,114.020500,22.526867,1
19-7-32,114.075836,22.536766,0
19-7-58,114.067184,22.524782,1
19-8-10,114.104065,22.543016,0
19-8-22,114.071770,22.531967,1
19-8-29,114.032448,22.530416,0
19-8-38,114.018898,22.527483,1
19-8-56,113.943100,22.524799,0
19-9-19,113.923332,22.531651,1
19-9-31,113.936096,22.547333,0
19-9-33,113.939980,22.546167,1
19-9-41,113.951698,22.540382,0
19-9-42,113.951614,22.540251,1
19-9-44,113.950798,22.538633,0
19-9-51,113.961914,22.541950,1
19-9-57,113.981117,22.537350,0
19-10-0,113.981087,22.537300,1
19-10-47,113.815048,22.649233,0
19-11-20,113.899147,22.557817,1
19-11-28,113.903580,22.530333,0
19-11-30,113.904465,22.531467,1
19-11-36,113.910004,22.526182,0
19-11-44,113.919731,22.530434,1
19-11-50,113.910316,22.537434,0
19-12-6,113.927429,22.536350,1
19-12-14,113.930946,22.520517,0
19-12-39,113.943100,22.531851,1
19-12-43,113.948997,22.535667,0
19-13-0,113.944733,22.532618,1
19-13-15,114.006165,22.548616,0
19-13-41,114.009918,22.534250,1
19-13-53,114.018936,22.549417,0
19-13-59,114.024414,22.536917,1
19-14-22,114.090820,22.561300,0
19-14-24,114.094582,22.558666,1
19-14-36,114.087936,22.543900,0
19-14-37,114.087898,22.544567,1
19-14-56,114.107231,22.587767,0
19-15-0,114.101379,22.586201,1
19-15-4,114.093300,22.568268,0
19-15-4,114.092819,22.568233,1
19-15-14,114.081551,22.550949,0
19-15-18,114.081230,22.549217,1
19-15-36,114.094330,22.581232,0
19-15-38,114.098503,22.580067,1
19-15-57,114.101669,22.541883,0
19-16-4,114.096664,22.539984,1
19-16-25,114.032249,22.557650,0
19-16-29,114.033997,22.550632,1
19-16-35,114.035835,22.567118,0
19-16-36,114.038582,22.569183,1
19-16-40,114.049454,22.571150,0
19-16-42,114.054169,22.568768,1
19-17-14,114.122070,22.546249,0
19-17-38,114.078018,22.533783,1
19-18-47,114.021652,22.526367,0
19-18-53,114.021049,22.531799,1
19-19-1,114.068481,22.524099,0
19-19-2,114.067116,22.524967,1
19-19-28,114.120064,22.538200,0
19-19-33,114.114052,22.534233,1
19-19-46,114.118080,22.567249,0
19-19-48,114.121620,22.567966,1
19-19-59,114.136032,22.569817,0
19-20-10,114.125984,22.550068,1
19-20-25,114.123901,22.576468,0
19-20-38,114.122284,22.571199,1
19-20-44,114.124336,22.581367,0
19-21-1,114.113998,22.551550,1
19-21-8,114.115021,22.561684,0
19-21-15,114.116814,22.549368,1
19-21-22,114.121681,22.568333,0
19-21-33,114.116966,22.547350,1
19-21-41,114.114120,22.531717,0
19-21-54,114.113380,22.534250,1
19-22-15,113.926781,22.525534,0
19-22-22,113.923050,22.527533,1
19-22-27,113.916496,22.535418,0
19-22-33,113.918930,22.533916,1
19-22-53,113.932335,22.491583,0
19-23-3,113.945847,22.506651,1
19-23-13,113.952736,22.573517,0
19-23-29,113.986969,22.541500,1
19-23-34,113.965797,22.552334,0
19-23-39,113.963280,22.548567,1
19-23-56,113.925766,22.494850,0
21-0-2,114.111870,22.531349,1
21-0-7,114.086586,22.537733,0
21-0-10,114.079102,22.540501,1
21-0-18,114.086617,22.548416,0
21-0-20,114.085670,22.549150,1
21-0-26,114.105721,22.553417,0
21-0-48,114.078766,22.540350,1
21-1-5,114.003815,22.553217,0
21-1-13,114.002785,22.536533,1
21-1-25,114.037018,22.555283,0
21-1-38,114.003036,22.536350,1
21-1-46,114.063133,22.540268,0
21-7-27,114.020569,22.526817,1
21-7-49,114.088135,22.551800,0
21-8-2,114.094017,22.566217,1
21-8-25,114.053268,22.537018,0
21-8-35,114.047318,22.531633,1
21-8-41,114.044899,22.521418,0
21-8-42,114.042465,22.520918,1
21-8-53,114.057648,22.550117,0
21-8-55,114.055870,22.549351,1
21-9-11,114.080269,22.557667,0
21-9-11,114.080284,22.557484,1
21-9-20,114.089287,22.547167,0
21-9-38,114.067535,22.523933,1
21-9-43,114.063049,22.533117,0
21-9-44,114.062965,22.535500,1
21-10-3,114.117119,22.550850,0
21-10-4,114.117966,22.552549,1
21-10-14,114.095383,22.555067,0
21-10-16,114.094131,22.555634,1
21-10-30,114.059868,22.574301,0
21-10-39,114.058533,22.569550,1
21-11-2,114.081482,22.546284,0
21-11-31,114.103104,22.558533,1
21-12-3,114.053802,22.549368,0
21-12-4,114.051620,22.549417,1
21-12-15,114.042747,22.520533,0
21-12-15,114.043221,22.520317,1
21-12-17,114.050980,22.514784,0
21-12-20,114.058800,22.519867,1
21-12-28,114.049919,22.535334,0
21-12-30,114.051514,22.526800,1
21-12-33,114.057198,22.525967,0
21-12-44,114.067413,22.524017,1
21-12-50,114.059898,22.523649,0
21-12-55,114.057297,22.523451,1
21-13-2,114.068436,22.523933,0
21-13-19,114.067413,22.524267,1
21-13-27,114.057968,22.515432,0
21-13-37,114.057381,22.514566,1
21-13-40,114.062386,22.518650,0
21-13-41,114.058464,22.517332,1
21-13-47,114.031082,22.519733,0
21-13-48,114.029350,22.521217,1
21-14-5,114.093002,22.541500,0
21-14-8,114.086884,22.540882,1
21-14-17,114.081497,22.544367,0
21-14-17,114.081413,22.544867,1
21-14-38,114.044701,22.635500,0
21-15-3,114.060982,22.653217,1
21-15-36,114.099380,22.571966,0
21-15-39,114.098953,22.573217,1
21-15-51,114.112335,22.602867,0
21-15-53,114.112434,22.603416,1
21-16-8,114.103714,22.558683,0
21-16-9,114.099266,22.560900,1
21-16-23,114.039047,22.554983,0
21-16-24,114.038666,22.555550,1
21-16-41,113.985046,22.555532,0
21-16-52,113.984619,22.544968,1
21-17-3,113.983948,22.556150,0
21-17-4,113.984268,22.555668,1
21-17-25,113.996086,22.547716,0
21-17-45,113.992180,22.537933,1
21-19-0,114.021835,22.526484,0
21-19-4,114.021400,22.529617,1
21-19-36,114.027580,22.623484,0
21-19-37,114.027969,22.622299,1
21-19-45,114.041016,22.604168,0
21-19-47,114.041084,22.604116,1
21-19-59,114.043549,22.560949,0
21-20-20,114.009102,22.547983,1
21-20-30,114.038368,22.557417,0
21-20-39,114.035568,22.542101,1
21-20-46,114.055931,22.537683,0
21-20-51,114.056419,22.535601,1
21-21-15,114.056236,22.512934,0
21-21-18,114.051620,22.511284,1
21-21-27,114.057152,22.529118,0
21-21-42,114.067703,22.523951,1
21-21-47,114.104248,22.537968,0
21-22-7,114.115334,22.555201,1
21-22-13,114.110649,22.541166,0
21-22-15,114.110703,22.539183,1
21-22-24,114.122635,22.547300,0
21-22-26,114.114052,22.547417,1
21-22-33,114.119736,22.546883,0
21-22-35,114.122070,22.546932,1
21-22-37,114.124535,22.541866,0
21-22-43,114.114403,22.532784,1
21-22-50,114.077782,22.532784,0
21-23-0,114.033684,22.522284,1
21-23-20,114.115219,22.542667,0
21-23-22,114.116699,22.540016,1
21-23-39,113.934898,22.521517,0
23-1-9,114.001732,22.536533,1
23-1-23,114.063736,22.525850,0
23-1-38,114.063431,22.537500,1
23-1-41,114.070869,22.538168,0
23-1-56,114.078850,22.539932,1
23-2-8,114.081734,22.539734,0
23-3-11,114.130264,22.579550,1
23-3-26,114.096802,22.560266,0
23-3-48,114.102852,22.552366,1
23-3-52,114.085999,22.543234,0
23-4-50,114.079147,22.540133,1
23-4-53,114.081779,22.534401,0
23-7-53,114.020348,22.526333,1
23-8-2,114.071014,22.526133,0
23-8-37,114.067329,22.524700,1
23-8-54,113.937653,22.536650,0
23-8-55,113.938248,22.536833,1
23-9-3,113.942101,22.558132,0
23-9-16,113.963951,22.544617,1
23-9-25,113.934464,22.558599,0
23-9-31,113.924568,22.546049,1
23-9-36,113.930435,22.544184,0
23-9-37,113.931000,22.543051,1
23-9-41,113.916702,22.543818,0
23-9-56,113.911652,22.539417,1
23-10-7,113.933014,22.521334,0
23-10-8,113.931396,22.520666,1
23-10-10,113.932831,22.516701,0
23-10-17,113.928619,22.513033,1
23-10-28,113.937263,22.501600,0
23-10-29,113.937416,22.501600,1
23-10-30,113.937401,22.501568,0
23-10-42,113.945869,22.506666,1
23-10-48,113.933037,22.518700,0
23-10-53,113.932419,22.521717,1
23-11-2,113.924103,22.528851,0
23-11-4,113.919884,22.526632,1
23-11-15,113.910301,22.537483,0
23-11-22,113.917747,22.535601,1
23-11-50,114.043480,22.557684,0
23-11-51,114.043098,22.558117,1
23-12-16,114.168518,22.566816,0
23-12-18,114.162865,22.566668,1
23-12-42,114.158119,22.607233,0
23-13-3,114.157150,22.609167,1
23-13-18,114.124565,22.638550,0
23-13-20,114.125519,22.636633,1
23-13-38,114.124550,22.564083,0
23-13-51,114.104965,22.545799,1
23-14-12,114.174629,22.562433,0
23-14-16,114.161781,22.562918,1
23-14-24,114.129219,22.550568,0
23-14-27,114.126053,22.549583,1
23-14-47,114.050102,22.525883,0
23-14-52,114.048431,22.525801,1
23-15-2,114.015869,22.539833,0
23-15-7,114.023979,22.535084,1
23-15-30,114.114670,22.534718,0
23-15-32,114.113968,22.534416,1
23-15-51,114.092598,22.567850,0
23-17-58,114.023949,22.537434,1
23-18-10,114.062416,22.519266,0
23-18-24,114.023415,22.525118,1
23-18-30,114.021736,22.526400,0
23-18-35,114.021347,22.529600,1
23-18-56,114.067764,22.524450,0
23-18-58,114.067398,22.524117,1
23-19-14,114.121468,22.543917,0
23-19-14,114.122017,22.544783,1
23-19-24,114.110535,22.552584,0
23-19-29,114.109749,22.545250,1
23-19-40,114.069366,22.538483,0
23-20-10,114.067665,22.523916,1
23-20-23,114.119682,22.544132,0
23-20-34,114.112167,22.538633,1
23-20-43,114.086601,22.539534,0
23-20-45,114.086571,22.540583,1
23-21-2,114.115402,22.557684,0
23-21-5,114.111000,22.547583,1
23-21-13,114.121834,22.566650,0
23-21-14,114.123596,22.567266,1
23-21-25,114.102699,22.552950,0
23-21-27,114.101501,22.552366,1
23-21-45,114.052483,22.531717,0
23-21-46,114.050064,22.532400,1
23-21-52,114.062798,22.536234,0
23-22-3,114.067802,22.523916,1
23-22-20,114.119431,22.544149,0
23-22-20,114.119514,22.544167,1
23-22-27,114.130836,22.551132,0
23-22-35,114.114731,22.546150,1
23-23-2,114.031731,22.624399,0
23-23-5,114.036049,22.619484,1
23-23-15,114.050568,22.633284,0
23-23-22,114.046684,22.604282,1
23-23-28,114.028351,22.622101,0
23-23-33,114.038116,22.615267,1
23-23-39,114.049583,22.604317,0
23-23-44,114.049980,22.601917,1
23-23-58,114.081253,22.558718,0
24-0-31,114.112534,22.608868,1
24-0-41,114.117996,22.570883,0
24-0-53,114.101883,22.553499,1
24-0-57,114.105370,22.546301,0
24-1-0,114.099533,22.540400,1
24-1-3,114.078766,22.534718,0
24-1-20,114.079048,22.540367,1
24-1-26,114.084213,22.547968,0
24-1-33,114.083946,22.548866,1
24-1-47,114.046432,22.512367,0
24-2-16,114.078049,22.540216,1
24-2-19,114.077164,22.536367,0
24-2-20,114.077370,22.539766,1
24-2-25,114.084000,22.546984,0
24-2-34,114.084129,22.548782,1
24-2-46,114.124352,22.579332,0
24-3-2,114.130600,22.578882,1
24-3-20,114.130318,22.583700,0
24-3-21,114.130165,22.584133,1
24-3-29,114.124252,22.581766,0
24-4-7,114.114082,22.540268,1
24-4-21,114.077271,22.535433,0
24-4-26,114.076416,22.535151,1
24-4-40,114.120918,22.557016,0
24-5-6,114.113800,22.540733,1
24-5-16,114.060165,22.529367,0
24-6-14,114.077347,22.539749,1
24-6-22,114.084282,22.571301,0
24-6-26,114.083420,22.571751,1
24-6-36,114.055748,22.627750,0
24-6-41,114.055634,22.621349,1
24-6-59,114.044296,22.510900,0
24-7-1,114.043564,22.512501,1
24-7-9,114.018333,22.539232,0
24-8-48,113.902817,22.558167,1
24-9-20,114.022064,22.525417,0
24-9-25,114.024300,22.531317,1
24-9-35,114.053650,22.513268,0
24-9-41,114.050682,22.517267,1
24-9-53,114.049919,22.548767,0
24-10-23,114.038681,22.525734,1
24-10-39,114.059196,22.549267,0
24-10-50,114.048836,22.537367,1
24-10-55,114.044418,22.549601,0
24-11-12,114.040436,22.527184,1
24-11-18,114.039665,22.519632,0
24-11-22,114.035736,22.518433,1
24-11-28,114.048286,22.525833,0
24-11-31,114.048615,22.521282,1
24-11-37,114.049980,22.535334,0
24-11-39,114.049316,22.535250,1
24-12-31,114.062981,22.649050,0
24-12-45,114.059486,22.653749,1
24-13-17,113.815964,22.647034,0
24-13-57,113.879997,22.578951,1
24-14-14,113.938698,22.542566,0
24-14-31,114.012535,22.531300,1
24-15-11,114.068253,22.524200,0
24-15-13,114.067436,22.524317,1
24-15-26,114.033180,22.526600,0
24-15-28,114.033798,22.528482,1
24-15-33,114.043915,22.534117,0
24-15-52,114.047714,22.539368,1
24-16-0,114.067863,22.523951,0
24-16-1,114.067467,22.524567,1
24-16-9,114.061867,22.520201,0
24-16-9,114.061729,22.519768,1
24-16-27,114.056213,22.531349,0
24-16-28,114.058350,22.531433,1
24-16-32,114.072449,22.530582,0
24-16-42,114.056435,22.521467,1
24-17-45,114.043282,22.623182,0
24-18-15,114.014565,22.562000,1
24-18-31,114.021164,22.526768,0
24-18-32,114.019615,22.527117,1
24-19-9,113.917198,22.504133,0
24-19-18,113.908630,22.479918,1
24-19-26,113.907166,22.487499,0
24-19-29,113.908264,22.480232,1
24-20-18,114.125183,22.616150,0
24-20-28,114.124969,22.609568,1
24-20-58,114.111015,22.612049,0
24-21-34,114.114647,22.551567,1
24-21-41,114.124496,22.558884,0
24-21-45,114.116615,22.548700,1
24-22-1,114.065620,22.538099,0
24-22-7,114.056702,22.535500,1
24-22-18,114.029785,22.544167,0
24-22-19,114.029785,22.544350,1
24-22-26,114.035629,22.562218,0
24-22-32,114.035980,22.558849,1
24-22-45,114.044731,22.514000,0
24-22-50,114.065186,22.519133,1
24-22-58,114.068268,22.524401,0
24-23-17,114.078918,22.540117,1
24-23-24,114.116234,22.535683,0
24-23-29,114.115952,22.535583,1
24-23-49,114.031731,22.615982,0
