time,jd,wd,status
19-15-59,114.089348,22.541550,1
19-16-12,114.101952,22.555866,0
19-16-13,114.101952,22.555866,1
19-16-23,114.080597,22.551701,0
19-16-24,114.079201,22.551733,1
19-16-37,114.056580,22.539267,0
19-16-38,114.056580,22.539267,1
19-16-51,114.094551,22.567600,0
19-16-53,114.092682,22.566299,1
19-17-1,114.081398,22.555950,0
19-17-3,114.081932,22.553850,1
19-17-33,114.126282,22.610950,0
19-17-34,114.126282,22.610950,1
19-17-47,114.112297,22.536100,0
19-17-49,114.113953,22.536882,1
19-18-15,114.082901,22.547199,0
19-18-16,114.082901,22.547199,1
19-18-43,114.118683,22.537518,0
19-18-43,114.118950,22.537649,1
19-18-55,114.114250,22.531250,0
19-18-55,114.114250,22.531250,1
19-19-11,114.176514,22.561083,0
19-19-27,114.112083,22.538017,1
19-19-45,114.069733,22.547251,0
19-19-55,114.071548,22.546600,1
19-20-5,114.077484,22.550367,0
19-20-8,114.081665,22.551600,1
19-20-18,114.099136,22.561268,0
19-20-33,114.111504,22.540300,1
19-20-36,114.113968,22.534683,0
19-20-39,114.113464,22.534700,1
19-20-51,114.125832,22.551983,0
19-20-56,114.123253,22.548616,1
19-21-19,114.055397,22.517483,0
19-21-21,114.058334,22.519617,1
19-21-28,114.078682,22.532583,0
19-21-30,114.079201,22.534933,1
19-21-42,114.017303,22.542017,0
19-21-44,114.017586,22.541967,1
19-22-6,114.125031,22.549200,0
19-22-13,114.112221,22.542084,1
19-22-24,114.060280,22.525999,0
19-22-24,114.060280,22.525999,1
19-22-29,114.067680,22.524450,0
19-22-35,114.064316,22.532000,1
19-22-43,114.055931,22.513018,0
19-23-2,114.067970,22.523933,1
19-23-19,113.909966,22.531267,0
19-23-34,113.905479,22.555550,1
19-23-41,113.920616,22.548267,0
19-23-43,113.918602,22.546883,1
19-23-47,113.916252,22.535900,0
19-23-55,113.906685,22.553183,1
20-0-0,113.922516,22.545401,0
20-0-13,113.905029,22.555033,1
20-0-23,113.927086,22.523018,0
20-0-41,113.928185,22.521833,1
20-0-59,113.872948,22.560133,0
20-1-32,113.904381,22.556351,1
20-1-41,113.920334,22.521732,0
20-1-43,113.919746,22.523632,1
20-1-47,113.914520,22.528618,0
20-2-13,113.914368,22.529200,1
20-2-21,113.914497,22.528816,0
20-3-38,114.040047,22.527233,1
20-3-45,114.021149,22.530251,0
20-7-8,114.168152,22.563101,1
20-7-18,114.114365,22.534550,0
20-7-34,114.138985,22.549717,1
20-7-46,114.101936,22.541950,0
20-7-51,114.110649,22.539000,1
20-7-55,114.078201,22.534616,0
20-8-6,114.082069,22.534317,1
20-8-13,114.059219,22.535433,0
20-8-16,114.059120,22.527950,1
20-8-27,114.022530,22.534433,0
20-8-29,114.029533,22.527817,1
20-8-45,114.102570,22.542900,0
20-8-48,114.104980,22.541349,1
20-9-1,114.056351,22.537333,0
20-9-5,114.059135,22.528418,1
20-9-22,113.932404,22.521683,0
20-9-23,113.932350,22.521032,1
20-9-28,113.922348,22.518700,0
20-9-28,113.922348,22.518700,1
20-9-35,113.919815,22.534218,0
20-9-35,113.919815,22.534218,1
20-9-44,113.918137,22.520651,0
20-9-45,113.917351,22.521767,1
20-9-52,113.916618,22.502483,0
20-9-53,113.915649,22.500032,1
20-11-26,113.842117,22.771601,0
20-11-47,113.827721,22.705383,1
20-11-56,113.826431,22.671833,0
20-12-29,113.865753,22.578367,1
20-12-39,113.893730,22.574717,0
20-13-22,113.943169,22.585951,1
20-13-47,114.081413,22.549168,0
20-13-48,114.081413,22.549168,1
20-13-58,114.049004,22.541267,0
20-14-13,114.047966,22.539633,1
20-14-23,114.008186,22.537582,0
20-14-27,114.004021,22.537466,1
20-14-40,114.017097,22.545000,0
20-14-43,114.014084,22.555250,1
20-14-50,114.034836,22.545700,0
20-14-53,114.035553,22.542334,1
20-15-0,114.035835,22.560284,0
20-15-4,114.033432,22.561817,1
20-15-14,114.061852,22.535583,0
20-15-19,114.063919,22.537533,1
20-16-13,113.960648,22.558849,0
20-16-18,113.960648,22.558849,1
20-16-26,113.960480,22.538433,0
20-16-38,113.970619,22.539049,1
20-16-51,113.948997,22.579634,0
20-16-57,113.952431,22.577351,1
20-17-3,113.961601,22.570000,0
20-17-17,113.978432,22.561899,1
20-17-31,113.945915,22.550850,0
20-17-33,113.944817,22.547768,1
20-17-37,113.918785,22.544567,0
20-17-39,113.918602,22.549067,1
20-17-45,113.938881,22.542534,0
20-17-48,113.945969,22.541817,1
20-17-57,113.932564,22.521584,0
20-18-3,113.990334,22.524799,1
20-18-12,113.969498,22.539499,0
20-18-21,114.008530,22.536650,1
20-18-54,114.055016,22.567533,0
20-18-54,114.056084,22.568001,1
20-19-41,114.177650,22.560316,0
20-21-2,114.113197,22.546650,1
20-21-17,114.130432,22.583733,0
20-21-27,114.137070,22.569332,1
20-21-38,114.116898,22.549351,0
20-21-41,114.116814,22.549000,1
20-22-1,114.068481,22.523832,0
20-22-10,114.080170,22.545349,1
20-22-31,114.111885,22.598034,0
20-22-41,114.116547,22.548700,1
20-23-2,114.028168,22.522667,0
20-23-10,114.039467,22.527367,1
20-23-22,114.084030,22.546284,0
20-23-33,114.089584,22.543249,1
20-23-50,114.121216,22.543550,0
21-0-27,114.107330,22.551100,1
21-0-44,114.165703,22.566851,0
21-7-27,114.168236,22.563150,1
21-7-38,114.123970,22.545933,0
21-7-48,114.139015,22.549732,1
21-7-59,114.117065,22.541183,0
21-8-8,114.129631,22.546967,1
21-8-24,114.084381,22.571133,0
21-8-31,114.084381,22.571133,1
21-8-53,114.009415,22.536383,0
21-8-59,114.009384,22.535801,1
21-9-29,114.022385,22.641933,0
21-9-31,114.021599,22.639799,1
21-10-7,114.098633,22.575832,0
21-10-8,114.098549,22.575050,1
21-10-22,114.111816,22.538651,0
21-10-33,114.113632,22.533934,1
21-10-36,114.117249,22.536568,0
21-10-37,114.120552,22.538651,1
21-10-45,114.114182,22.534332,0
21-10-46,114.114235,22.534117,1
21-10-48,114.121765,22.539066,0
21-10-51,114.116684,22.536150,1
21-11-1,114.114098,22.530983,0
21-11-49,113.886780,22.581734,1
21-11-54,113.881500,22.576933,0
21-12-5,113.894501,22.564734,1
21-12-41,114.114182,22.534616,0
21-13-1,114.123665,22.542767,1
21-13-9,114.115669,22.535334,0
21-13-14,114.113701,22.538033,1
21-13-22,114.075066,22.540083,0
21-13-29,114.081970,22.534782,1
21-13-36,114.068420,22.523849,0
21-14-21,114.082169,22.534050,1
21-14-26,114.086830,22.541733,0
21-14-32,114.101768,22.541183,1
21-14-44,114.112617,22.546183,0
21-14-46,114.114349,22.547117,1
21-15-1,114.113853,22.539801,0
21-15-2,114.113853,22.539801,1
21-15-34,114.020264,22.531767,0
21-15-43,114.020851,22.531782,1
21-15-49,114.059570,22.526716,0
21-15-50,114.059433,22.527000,1
21-15-59,114.021034,22.532400,0
21-16-2,114.022270,22.535017,1
21-16-23,113.856552,22.616751,0
21-16-37,113.867317,22.594467,1
21-16-46,113.866432,22.583683,0
21-16-48,113.873199,22.586117,1
21-17-17,113.925583,22.495317,0
21-17-19,113.922935,22.493750,1
21-17-29,113.923782,22.514883,0
21-17-47,114.020180,22.531950,1
21-17-55,114.072968,22.536034,0
21-17-59,114.077454,22.536867,1
21-18-6,114.071854,22.530533,0
21-18-7,114.073997,22.531683,1
21-18-29,114.143448,22.552767,0
21-18-30,114.149017,22.555834,1
21-18-38,114.181633,22.557083,0
21-18-42,114.163116,22.563000,1
21-18-55,114.124985,22.561033,0
21-19-0,114.116669,22.550100,1
21-19-4,114.112686,22.543133,0
21-19-4,114.112686,22.543133,1
21-19-13,114.113731,22.533701,0
21-19-15,114.113731,22.533701,1
21-19-28,114.124832,22.561632,0
21-19-31,114.124580,22.563316,1
21-19-37,114.117386,22.545082,0
21-19-42,114.116066,22.542850,1
21-19-48,114.103630,22.558767,0
21-19-49,114.103630,22.558767,1
21-19-58,114.084099,22.546900,0
21-19-58,114.084099,22.546900,1
21-20-11,114.116684,22.536133,0
21-20-14,114.112267,22.536934,1
21-20-41,114.104385,22.632950,0
21-20-53,114.105736,22.617451,1
21-21-12,114.077583,22.543016,0
21-21-14,114.081566,22.542618,1
21-21-17,114.081299,22.534082,0
21-21-21,114.084084,22.540817,1
21-21-23,114.079353,22.540449,0
21-21-24,114.077820,22.540167,1
21-21-30,114.060600,22.529350,0
21-21-32,114.062767,22.529367,1
21-21-47,114.054367,22.562983,0
21-21-55,114.046715,22.541250,1
21-22-3,114.054848,22.524300,0
21-22-7,114.057533,22.523518,1
21-22-21,114.041565,22.524218,0
21-22-25,114.041916,22.530382,1
21-22-37,114.041985,22.530333,0
21-22-41,114.048470,22.537283,1
21-22-48,114.047729,22.511499,0
21-22-51,114.055496,22.513918,1
21-22-57,114.048782,22.535316,0
21-22-58,114.048782,22.535316,1
21-23-5,114.028397,22.568132,0
21-23-17,114.049553,22.538683,1
21-23-53,114.166420,22.606133,0
22-0-8,114.124969,22.560383,1
22-0-11,114.129852,22.551933,0
22-7-13,114.159317,22.564182,1
22-7-16,114.167984,22.566900,0
22-7-17,114.167984,22.566900,1
22-7-32,114.115364,22.535282,0
22-7-42,114.138901,22.549850,1
22-7-57,114.101982,22.542250,0
22-7-58,114.106415,22.543432,1
22-8-15,114.053253,22.525850,0
22-8-16,114.053253,22.525850,1
22-8-28,114.023621,22.556067,0
22-8-32,114.026566,22.560717,1
22-8-45,114.008064,22.548532,0
22-8-46,114.011284,22.545218,1
22-9-6,113.941284,22.506750,0
22-9-20,113.945251,22.506550,1
22-9-32,113.931618,22.498684,0
22-9-34,113.930054,22.502649,1
22-9-41,113.914848,22.498350,0
22-9-52,113.908752,22.479650,1
22-10-31,114.114784,22.542667,0
22-10-32,114.114784,22.542667,1
22-10-52,114.084152,22.542950,0
22-10-55,114.076202,22.544968,1
22-11-19,113.960068,22.572634,0
22-11-40,113.978386,22.561832,1
22-11-46,113.944733,22.557867,0
22-14-15,114.027901,22.563183,1
22-14-27,114.089066,22.555384,0
22-14-28,114.090897,22.554068,1
22-14-36,114.081650,22.550150,0
22-14-37,114.081581,22.549316,1
22-14-58,114.027802,22.557667,0
22-14-59,114.027069,22.558434,1
22-15-11,114.080467,22.557734,0
22-15-13,114.078735,22.553900,1
22-15-15,114.081314,22.558884,0
22-15-15,114.081314,22.558884,1
22-15-29,114.052315,22.511200,0
22-15-30,114.052315,22.511200,1
22-15-38,114.049568,22.540483,0
22-15-39,114.049568,22.540483,1
22-15-45,114.038269,22.529766,0
22-15-45,114.038269,22.529766,1
22-15-49,114.052620,22.535482,0
22-15-49,114.052269,22.535250,1
22-16-19,114.113731,22.534599,0
22-16-21,114.113548,22.533833,1
22-16-33,114.112221,22.586233,0
22-16-39,114.118698,22.561184,1
22-16-43,114.116531,22.548866,0
22-16-44,114.116531,22.548866,1
22-16-48,114.117867,22.544001,0
22-16-49,114.117867,22.544001,1
22-17-9,114.129021,22.617634,0
22-17-11,114.122032,22.612917,1
22-17-36,114.113953,22.531866,0
22-17-38,114.113899,22.535801,1
22-17-59,114.102448,22.548700,0
22-18-0,114.102264,22.548517,1
22-18-12,114.101883,22.555634,0
22-18-13,114.102234,22.556368,1
22-18-47,114.124985,22.560183,0
22-18-47,114.124985,22.560183,1
22-19-16,114.175583,22.561817,0
22-19-17,114.161400,22.562933,1
22-19-30,114.116135,22.541668,0
22-19-31,114.116135,22.541668,1
22-19-58,114.123718,22.558550,0
22-20-4,114.116882,22.547417,1
22-20-54,114.112000,22.538250,0
22-20-54,114.111969,22.538450,1
22-21-34,113.945602,22.587200,0
22-21-46,113.967583,22.540251,1
22-22-7,114.113533,22.533716,0
22-22-9,114.113533,22.533716,1
22-22-13,114.112183,22.542150,0
22-22-13,114.112183,22.542150,1
22-22-19,114.117966,22.543600,0
22-22-27,114.113564,22.538868,1
22-22-30,114.115997,22.544382,0
22-22-40,114.113464,22.533632,1
22-22-49,114.105698,22.546482,0
22-22-51,114.104332,22.545584,1
22-22-59,114.119553,22.544317,0
22-22-59,114.119553,22.544317,1
22-23-8,114.114166,22.531067,0
22-23-11,114.112465,22.536034,1
22-23-19,114.100716,22.546818,0
22-23-19,114.100716,22.546818,1
22-23-30,114.108284,22.543667,0
23-1-42,114.115913,22.542282,1
23-1-51,114.107697,22.567717,0
23-2-3,114.107681,22.567883,1
23-2-11,114.087120,22.556633,0
23-3-3,114.140068,22.664133,1
23-3-4,114.141335,22.663033,0
23-3-5,114.141418,22.663168,1
23-3-22,114.126137,22.635201,0
23-3-22,114.126335,22.634850,1
23-3-47,114.027435,22.525284,0
23-3-51,114.028236,22.526733,1
23-3-59,114.057030,22.528618,0
23-4-3,114.053047,22.525850,1
23-4-46,113.856468,22.577950,0
23-5-29,114.007698,22.537867,1
23-5-44,113.949768,22.584917,0
23-12-35,114.041901,22.530483,1
23-12-42,114.073685,22.537451,0
23-12-42,114.073898,22.538151,1
23-13-1,114.093269,22.571333,0
23-13-15,114.053230,22.565001,1
23-13-36,113.968620,22.541166,0
23-13-36,113.968353,22.540617,1
23-13-48,113.923553,22.522568,0
23-14-2,113.933701,22.521282,1
23-14-16,113.924133,22.517067,0
23-14-21,113.927284,22.507099,1
23-14-25,113.922714,22.497833,0
23-14-28,113.917198,22.498367,1
23-15-0,113.949036,22.583668,0
23-15-18,113.957451,22.595533,1
23-15-22,113.951149,22.584667,0
23-15-25,113.950371,22.583782,1
23-15-48,113.908569,22.487284,0
23-15-55,113.917236,22.503517,1
23-16-15,113.903534,22.530367,0
23-16-16,113.903534,22.530367,1
23-16-53,113.922470,22.493750,0
23-16-53,113.923134,22.493900,1
23-16-53,113.923401,22.493917,0
23-16-54,113.925369,22.495783,1
23-17-15,113.925766,22.521784,0
23-17-34,114.020302,22.531933,1
23-17-48,114.082314,22.545250,0
23-17-52,114.088036,22.545366,1
23-18-2,114.103218,22.553034,0
23-18-3,114.103218,22.553034,1
23-18-8,114.113853,22.551933,0
23-18-9,114.114098,22.551567,1
23-18-20,114.128052,22.560749,0
23-18-23,114.134979,22.558567,1
23-18-32,114.119865,22.579250,0
23-18-35,114.123367,22.573950,1
23-19-8,114.180702,22.557768,0
23-19-19,114.119797,22.541233,1
23-19-24,114.112801,22.542282,0
23-19-28,114.108200,22.541500,1
23-19-40,114.127884,22.551767,0
23-20-2,114.112503,22.535749,1
23-20-15,114.088318,22.549267,0
23-20-18,114.084114,22.547768,1
23-20-27,114.084213,22.571318,0
23-20-32,114.093285,22.570316,1
23-20-39,114.077034,22.581249,0
23-20-41,114.077034,22.581249,1
23-21-4,113.876053,22.583584,0
23-21-22,113.815987,22.647301,1
23-21-53,114.038086,22.520782,0
23-22-2,114.043747,22.524300,1
23-22-11,114.026581,22.527250,0
23-22-15,114.025566,22.526318,1
23-22-26,114.036819,22.568451,0
23-22-28,114.035484,22.567499,1
23-22-36,114.042267,22.529682,0
23-23-1,114.061813,22.518150,1
23-23-3,114.065933,22.523582,0
23-23-7,114.068153,22.523684,1
23-23-17,114.113670,22.543949,0
23-23-28,114.113503,22.534401,1
23-23-42,114.017670,22.542500,0
23-23-47,114.029869,22.545549,1
23-23-56,114.048820,22.567499,0
