time,jd,wd,status
18-10-9,113.885574,22.603003,0
18-10-0,113.867096,22.604015,1
18-10-11,113.877159,22.600496,0
18-10-11,113.874710,22.598345,1
18-10-8,113.883881,22.604717,0
18-10-17,113.875656,22.586098,1
18-10-19,113.878960,22.582743,0
18-10-14,113.874344,22.596729,1
18-10-21,113.877052,22.582472,0
18-10-22,113.874954,22.584667,1
18-10-28,113.871086,22.595778,0
18-10-27,113.872765,22.596928,1
18-10-28,113.871086,22.595778,0
18-12-47,113.902473,22.569412,1
18-12-45,113.901649,22.568752,0
18-12-48,113.902428,22.569433,1
18-12-54,113.895424,22.574930,0
18-14-1,113.867897,22.574871,1
18-14-19,113.906418,22.557522,0
18-14-41,113.902771,22.568508,1
18-14-59,113.898270,22.574381,0
18-15-14,113.887901,22.588676,1
18-15-25,113.861992,22.608982,0
18-15-32,113.873695,22.586466,1
18-15-43,113.856903,22.583696,0
18-15-49,113.865166,22.571203,1
18-15-48,113.862053,22.574799,0
18-15-49,113.865166,22.571203,1
18-15-56,113.881111,22.559498,0
18-16-4,113.882347,22.570856,1
18-16-12,113.883507,22.581955,0
18-16-13,113.881958,22.583508,1
18-16-20,113.892548,22.590542,0
18-16-21,113.889114,22.589054,1
18-16-30,113.894310,22.576847,0
18-16-31,113.893623,22.573483,1
18-16-34,113.893089,22.578091,0
18-16-35,113.896400,22.574818,1
18-16-34,113.893089,22.578091,0
18-16-35,113.896400,22.574818,1
18-16-40,113.899391,22.571953,0
18-16-42,113.896065,22.575268,1
18-16-50,113.890015,22.584803,0
18-16-54,113.887810,22.588642,1
18-17-7,113.899757,22.557081,0
18-17-49,113.872650,22.587288,1
18-17-57,113.857544,22.584206,0
18-18-7,113.834969,22.619286,1
18-19-59,114.022964,22.657667,0
18-20-15,114.003975,22.661098,1
18-20-20,113.980194,22.675611,0
18-20-31,113.933968,22.683168,1
18-21-3,113.857834,22.785763,0
18-21-1,113.857933,22.785885,1
18-21-3,113.857834,22.785763,0
18-21-40,113.860222,22.634825,1
18-21-46,113.862442,22.664366,0
18-22-51,113.815598,22.648985,1
18-22-50,113.815598,22.648985,0
18-22-52,113.821968,22.648197,1
18-22-50,113.815598,22.648985,0
18-22-52,113.821968,22.648197,1
18-23-4,113.867508,22.584627,0
18-23-6,113.863716,22.581057,1
18-23-12,113.860207,22.570747,0
19-0-14,113.816292,22.648729,1
19-0-46,114.029068,22.632877,0
19-0-45,114.029068,22.632877,1
19-0-46,114.029068,22.632877,0
19-6-43,113.904854,22.566420,1
19-6-50,113.888390,22.566732,0
19-7-22,113.863068,22.580137,1
19-7-32,113.904884,22.556150,0
19-7-36,113.903824,22.558319,1
19-7-45,113.877190,22.581703,0
19-7-48,113.877480,22.579311,1
19-8-3,113.909584,22.564770,0
19-8-33,113.909760,22.563782,1
19-8-44,113.897446,22.557198,0
19-8-57,113.862640,22.569193,1
19-9-12,113.860130,22.603840,0
19-10-0,113.879814,22.567781,1
19-10-20,113.896027,22.580021,0
19-10-59,113.879189,22.592093,1
19-11-15,113.889374,22.583822,0
19-12-14,113.903008,22.569904,1
19-12-17,113.900940,22.570168,0
19-12-55,113.909981,22.563452,1
19-13-10,113.867943,22.567875,0
19-13-12,113.867775,22.570328,1
19-13-29,113.835785,22.617582,0
19-13-42,113.842834,22.598640,1
19-13-59,113.872421,22.574116,0
19-14-41,113.874023,22.597727,1
19-14-54,113.865211,22.579344,0
19-14-56,113.867928,22.584538,1
19-15-4,113.883240,22.578964,0
19-15-21,113.903709,22.570602,1
19-15-48,113.848289,22.579165,0
19-15-50,113.848892,22.579605,1
19-15-59,113.867035,22.583733,0
19-16-0,113.870789,22.586515,1
19-16-18,113.900505,22.577744,0
19-16-50,113.884872,22.557928,1
19-16-56,113.886627,22.550463,0
19-16-58,113.882813,22.553680,1
19-17-3,113.866348,22.562347,0
19-17-50,113.874367,22.598007,1
19-18-10,113.898628,22.572573,0
19-18-14,113.902702,22.574965,1
19-18-31,113.920662,22.613031,0
19-18-35,113.914337,22.585207,1
19-18-49,113.881042,22.590322,0
19-18-57,113.878891,22.582865,1
19-19-10,113.901268,22.564672,0
19-19-11,113.899414,22.566561,1
19-19-15,113.895401,22.566547,0
19-19-17,113.891029,22.570963,1
19-19-24,113.895790,22.579706,0
19-19-40,113.879456,22.592823,1
19-19-50,113.890594,22.562731,0
19-19-57,113.879585,22.568651,1
19-20-21,113.814079,22.651318,0
19-20-32,113.847778,22.622461,1
19-20-36,113.856712,22.615425,0
19-20-50,113.873184,22.597006,1
19-20-57,113.888031,22.588697,0
19-21-14,113.874260,22.585558,1
19-21-22,113.855583,22.585470,0
19-21-25,113.854774,22.581430,1
19-21-30,113.863922,22.573343,0
19-21-41,113.878952,22.565397,1
20-0-37,113.857368,22.613743,1
20-0-45,113.864388,22.583797,0
20-1-3,113.908875,22.569933,1
20-1-8,113.896523,22.557850,0
20-1-20,113.887596,22.560879,1
20-1-26,113.869957,22.566689,0
20-1-28,113.874138,22.569412,1
20-1-36,113.895401,22.578753,0
20-6-56,113.892700,22.561008,1
20-7-3,113.868584,22.565144,0
20-7-32,113.873985,22.572781,1
20-7-54,113.914429,22.578392,0
20-8-14,113.894287,22.571707,1
20-8-18,113.894516,22.564697,0
20-8-32,113.886559,22.561138,1
20-8-48,113.909500,22.564154,0
20-8-57,113.907394,22.561272,1
20-9-7,113.890396,22.564243,0
20-9-40,113.856812,22.583492,1
20-9-43,113.863541,22.584507,0
20-9-56,113.881111,22.572027,1
20-10-38,113.915939,22.656340,0
20-11-2,113.859871,22.660513,1
20-11-10,113.854294,22.625996,0
20-11-27,113.893723,22.585920,1
20-11-30,113.905312,22.584408,0
20-12-23,113.896774,22.569277,1
20-12-27,113.894760,22.562731,0
20-12-25,113.892250,22.567156,1
20-12-33,113.892349,22.560898,0
20-13-14,113.874146,22.597822,1
20-13-24,113.863678,22.587973,0
20-14-32,113.892105,22.573803,1
20-14-36,113.887039,22.578829,0
20-14-37,113.889099,22.576773,1
20-14-44,113.898636,22.578951,0
20-14-46,113.895172,22.576092,1
20-14-56,113.874214,22.596985,0
20-15-9,113.890923,22.580156,1
20-15-31,113.886581,22.567249,0
20-15-33,113.888672,22.569042,1
20-15-46,113.910370,22.560341,0
20-15-57,113.902176,22.564062,1
20-16-6,113.898186,22.577343,0
20-16-13,113.899551,22.566828,1
20-16-21,113.910423,22.560354,0
20-16-32,113.909729,22.563158,1
20-16-47,113.856682,22.615595,0
20-17-40,113.856506,22.583141,1
20-17-56,113.887306,22.590412,0
20-18-7,113.878967,22.582815,1
20-18-31,113.884750,22.565758,0
20-18-34,113.887573,22.568180,1
20-18-45,113.883682,22.581881,0
20-18-59,113.890007,22.571812,1
20-19-5,113.895035,22.564178,0
20-19-9,113.883186,22.564537,1
20-19-15,113.885300,22.549208,0
20-19-20,113.878616,22.569246,1
20-19-27,113.857216,22.573124,0
20-19-28,113.860672,22.570423,1
20-19-44,113.876404,22.585396,0
20-21-5,113.867340,22.594612,1
20-21-14,113.876320,22.586212,0
20-21-23,113.879234,22.568930,1
20-21-40,113.833672,22.604319,0
20-21-46,113.831757,22.596779,1
20-21-59,113.883987,22.565039,0
20-22-5,113.878456,22.569508,1
20-22-36,113.902794,22.576103,0
20-22-45,113.892006,22.567034,1
20-22-52,113.869446,22.578808,0
20-22-56,113.866905,22.583773,1
20-23-2,113.888458,22.577633,0
20-23-6,113.883209,22.582098,1
20-23-11,113.863823,22.573523,0
21-0-54,113.818321,22.646112,1
21-1-3,113.836372,22.605408,0
21-1-15,113.874557,22.565790,1
21-1-19,113.871910,22.554478,0
21-1-47,113.881844,22.571301,1
21-1-56,113.882416,22.580748,0
21-11-35,113.896217,22.565617,1
21-11-38,113.890091,22.571787,0
21-11-38,113.887978,22.573870,1
21-11-58,113.855782,22.577278,0
21-13-9,113.878937,22.601931,1
21-13-18,113.885750,22.580759,0
21-13-41,113.902107,22.564234,1
21-13-48,113.901306,22.568554,0
21-13-46,113.900063,22.567402,1
21-13-48,113.901848,22.568953,0
21-14-8,113.889755,22.581568,1
21-14-19,113.878319,22.602497,0
21-14-23,113.873901,22.597668,1
21-14-47,113.908104,22.565527,0
21-14-57,113.902115,22.564518,1
21-15-8,113.896278,22.575003,0
21-15-12,113.898994,22.579084,1
21-15-20,113.894333,22.571598,0
21-15-30,113.892387,22.561087,1
21-15-29,113.895966,22.558249,0
21-15-31,113.890083,22.563318,1
21-15-40,113.893608,22.579279,0
21-16-6,113.890022,22.577103,1
21-16-13,113.891068,22.570877,0
21-16-19,113.898697,22.572506,1
21-16-28,113.909058,22.562634,0
21-17-17,113.859924,22.587538,1
21-17-33,113.836952,22.601126,0
21-17-41,113.851097,22.611301,1
21-17-58,113.879112,22.582678,0
21-17-59,113.876076,22.583645,1
21-18-31,113.819901,22.696915,0
21-18-46,113.817856,22.645908,1
21-19-20,113.922188,22.766104,0
21-20-36,113.891571,22.574369,1
21-20-45,113.898911,22.567055,0
21-20-52,113.890030,22.563381,1
21-21-1,113.876228,22.578733,0
21-21-18,113.881020,22.577969,1
21-21-23,113.891609,22.578485,0
21-21-25,113.885925,22.580084,1
21-21-34,113.895432,22.558723,0
21-21-38,113.885262,22.567965,1
21-21-42,113.875465,22.571987,0
21-21-50,113.874985,22.564569,1
21-21-57,113.851593,22.572960,0
21-23-16,113.818871,22.646566,1
22-0-4,114.265007,22.727589,0
22-0-6,114.257309,22.723211,1
22-0-26,114.240021,22.663883,0
22-0-39,114.181473,22.639458,1
22-0-42,114.165764,22.635355,0
22-0-46,114.137566,22.621798,1
22-0-52,114.103424,22.625570,0
22-0-57,114.063293,22.630011,1
22-1-10,114.018013,22.651917,0
22-1-58,113.855164,22.621222,1
22-2-8,113.888603,22.582548,0
22-6-28,113.882645,22.579676,1
22-6-32,113.896408,22.565372,0
22-6-36,113.909798,22.563747,1
22-6-40,113.914673,22.572388,0
22-6-51,113.895065,22.559023,1
22-7-3,113.910339,22.570692,0
22-7-19,113.891968,22.561464,1
22-7-40,113.814911,22.649326,0
22-7-55,113.843002,22.602062,1
22-8-2,113.839371,22.633318,0
22-8-22,113.857292,22.613976,1
22-8-30,113.861298,22.615835,0
22-8-42,113.857445,22.613724,1
22-9-2,113.908745,22.564659,0
22-9-52,113.877022,22.584755,1
22-9-54,113.882446,22.579948,0
22-10-15,113.885880,22.567402,1
22-10-17,113.884087,22.572514,0
22-10-38,113.878708,22.574867,1
22-10-45,113.864410,22.567966,0
22-12-2,113.888016,22.588697,1
22-12-6,113.884682,22.592945,0
22-12-29,113.879158,22.591869,1
22-12-33,113.878914,22.582836,0
22-12-38,113.890129,22.577171,1
22-12-45,113.892075,22.592739,0
22-13-5,113.890808,22.577768,1
22-13-11,113.911621,22.587606,0
22-13-18,113.914909,22.587797,1
22-13-35,113.856720,22.590883,0
22-13-39,113.858528,22.585417,1
22-13-43,113.854813,22.581593,0
22-14-5,113.868614,22.565306,1
22-14-9,113.871002,22.575178,0
22-14-12,113.868271,22.575502,1
22-14-28,113.886528,22.561050,0
22-14-47,113.908203,22.565630,1
22-14-53,113.901077,22.564905,0
22-15-0,113.891045,22.570950,1
22-15-4,113.896423,22.574368,0
22-15-6,113.895660,22.575657,1
22-15-12,113.886505,22.576454,0
22-15-14,113.888885,22.576998,1
22-15-23,113.905609,22.572151,0
22-15-55,113.893356,22.573280,1
22-16-5,113.877846,22.575655,0
22-16-9,113.871513,22.574593,1
22-16-28,113.856827,22.606113,0
22-17-15,113.888641,22.588917,1
22-18-19,113.875946,22.585625,0
22-18-20,113.875343,22.586563,1
22-18-36,113.851112,22.568100,0
22-18-39,113.857758,22.565926,1
22-18-48,113.882744,22.560093,0
22-18-51,113.882713,22.563972,1
22-19-5,113.886467,22.579985,0
22-19-7,113.885674,22.580326,1
22-19-18,113.894020,22.564993,0
22-19-19,113.895584,22.563795,1
22-19-25,113.904282,22.558737,0
22-19-28,113.900955,22.559517,1
22-19-40,113.870995,22.569141,0
22-20-4,113.869522,22.594687,1
22-20-16,113.895493,22.570433,0
22-20-22,113.888046,22.573765,1
22-20-26,113.888466,22.582827,0
22-20-29,113.881500,22.584263,1
22-20-36,113.870262,22.595207,0
22-20-37,113.869980,22.593706,1
22-21-0,113.895729,22.585644,0
22-21-6,113.875671,22.595629,1
22-21-13,113.859718,22.610945,0
22-22-39,113.819740,22.647522,1
22-23-0,113.888435,22.559519,0
22-23-7,113.886497,22.566860,1
22-23-11,113.878517,22.565018,0
23-0-49,113.814468,22.650736,1
23-1-8,113.856697,22.573288,0
23-1-34,113.872650,22.569279,1
23-1-53,113.874031,22.595398,0
23-2-0,113.877838,22.593311,1
23-2-10,113.896652,22.569448,0
23-2-12,113.891670,22.571842,1
23-2-16,113.893776,22.561878,0
23-2-30,113.868912,22.585260,1
23-2-42,113.915787,22.583208,0
23-6-39,113.885048,22.580788,1
23-6-45,113.868469,22.569771,0
23-7-9,113.883354,22.564211,1
23-7-14,113.893967,22.566982,0
23-7-24,113.908691,22.570932,1
23-7-28,113.908485,22.562075,0
23-7-56,113.885147,22.580423,1
23-8-2,113.904076,22.561800,0
23-8-39,113.855362,22.619802,1
23-8-47,113.830063,22.634174,0
23-8-59,113.834923,22.604603,1
23-9-11,113.883759,22.572222,0
23-9-24,113.870506,22.567947,1
23-9-35,113.895500,22.575018,0
23-9-43,113.887215,22.582203,1
23-9-53,113.869377,22.569090,0
23-10-2,113.861176,22.575666,1
23-10-11,113.877136,22.584665,0
23-10-20,113.902679,22.568472,1
23-10-26,113.906204,22.560253,0
23-10-39,113.909920,22.563593,1
23-10-45,113.896545,22.565283,0
23-11-4,113.896423,22.575954,1
23-11-3,113.900940,22.577240,0
23-11-5,113.896370,22.575911,1
23-11-24,113.893387,22.562263,0
23-11-26,113.889908,22.563528,1
23-11-31,113.880638,22.572418,0
23-12-6,113.884369,22.586863,1
23-12-19,113.902344,22.564198,0
23-12-27,113.908646,22.562239,1
23-12-37,113.895752,22.582047,0
23-12-47,113.876907,22.573296,1
23-12-47,113.875298,22.572145,0
23-12-52,113.866730,22.583662,1
23-13-5,113.900154,22.583355,0
23-13-20,113.890160,22.564383,1
23-13-27,113.894264,22.568071,0
23-13-34,113.892235,22.573828,1
23-13-36,113.887306,22.574802,0
23-13-38,113.889603,22.572220,1
23-13-44,113.895683,22.575777,0
23-13-58,113.901688,22.564360,1
23-14-1,113.897324,22.564678,0
23-14-2,113.895203,22.566692,1
23-14-10,113.875816,22.585777,0
23-14-18,113.886139,22.581253,1
23-14-28,113.896858,22.559992,0
23-14-31,113.890358,22.563026,1
23-14-42,113.855820,22.617729,0
23-15-4,113.855270,22.620016,1
23-15-21,113.838097,22.650953,0
23-15-35,113.852112,22.618450,1
23-15-45,113.859657,22.647400,0
23-16-13,113.883087,22.579229,1
23-16-18,113.892899,22.578257,0
23-16-26,113.896042,22.575241,1
23-16-32,113.887177,22.577087,0
23-16-40,113.883095,22.585903,1
23-16-45,113.890862,22.584635,0
23-17-3,113.888016,22.588707,1
23-17-15,113.894623,22.567347,0
23-17-17,113.888000,22.573843,1
23-17-42,113.832748,22.646282,0
23-18-17,113.817284,22.645693,1
23-19-13,114.310303,22.693729,0
23-19-18,114.303925,22.691282,1
23-19-28,114.331131,22.679752,0
23-19-43,114.229187,22.664764,1
23-19-46,114.207779,22.669060,0
23-19-55,114.196289,22.645542,1
23-20-2,114.154488,22.626080,0
23-20-8,114.130951,22.614403,1
23-20-11,114.113060,22.621557,0
23-20-40,114.030899,22.643736,1
23-20-49,114.017654,22.656569,0
23-20-52,114.016693,22.658112,1
23-21-22,114.020073,22.661013,0
23-21-25,114.017029,22.665367,1
23-21-45,114.016937,22.665520,0
23-22-41,113.869911,22.669727,1
23-22-45,113.859802,22.646152,0
23-22-50,113.855301,22.621267,1
23-23-1,113.884552,22.581064,0
23-23-14,113.887566,22.593124,1
23-23-13,113.886902,22.591232,0
23-23-16,113.879753,22.592796,1
23-23-24,113.852814,22.574272,0
23-23-41,113.890472,22.566570,1
23-23-47,113.880203,22.590033,0
23-23-56,113.885201,22.580641,1
24-0-3,113.902145,22.564087,0
24-0-5,113.901634,22.564318,1
24-0-12,113.904137,22.561928,0
24-0-36,113.885239,22.580624,1
24-0-41,113.896637,22.581352,0
24-0-46,113.897530,22.580629,1
24-0-54,113.891190,22.574667,0
24-1-18,113.899475,22.562473,1
24-1-49,113.891533,22.568573,0
24-6-20,113.881554,22.584192,1
24-6-37,113.816307,22.646767,0
24-7-56,113.899345,22.571791,1
24-7-59,113.899818,22.567059,0
24-8-45,113.896294,22.575739,1
24-9-0,113.870728,22.562370,0
24-9-6,113.862854,22.568047,1
24-9-20,113.873802,22.586136,0
24-9-36,113.895973,22.582607,1
24-9-46,113.902061,22.564079,0
24-9-49,113.896599,22.569675,1
24-9-58,113.887253,22.584120,0
24-10-13,113.884911,22.580786,1
24-10-20,113.894386,22.574141,0
24-10-40,113.908066,22.568020,1
24-10-47,113.896202,22.569862,0
24-11-12,113.872391,22.590366,1
24-11-34,113.865082,22.561453,0
24-11-39,113.868095,22.564718,1
24-11-56,113.911331,22.571110,0
24-12-43,113.888466,22.582369,1
24-13-3,113.815331,22.651712,0
24-13-25,113.875671,22.586277,1
24-14-12,113.842751,22.743750,0
24-14-58,113.835564,22.603054,1
24-15-28,113.894257,22.573996,0
24-15-39,113.892677,22.590244,1
24-15-54,113.847069,22.594299,0
24-16-27,113.889427,22.576513,1
24-16-38,113.900955,22.558233,0
24-16-46,113.890282,22.564362,1
24-16-51,113.895912,22.570194,0
24-16-53,113.895195,22.570868,1
24-17-2,113.876801,22.585093,0
24-17-5,113.874672,22.587208,1
24-17-12,113.861839,22.575064,0
24-17-19,113.857002,22.573313,1
24-17-31,113.896172,22.575039,0
24-17-34,113.896248,22.575148,1
24-17-42,113.875740,22.586445,0
24-17-47,113.880402,22.585550,1
24-17-51,113.869629,22.594500,0
24-17-53,113.877098,22.594049,1
24-18-9,113.888626,22.582850,0
24-18-18,113.891754,22.578510,1
24-18-24,113.897652,22.568506,0
24-18-28,113.896683,22.569340,1
24-18-40,113.849060,22.623964,0
24-18-52,113.857277,22.613857,1
24-19-6,113.883423,22.581999,0
24-19-8,113.884087,22.586716,1
24-19-17,113.906349,22.577263,0
24-19-22,113.904938,22.578552,1
24-19-31,113.882988,22.585926,0
24-20-33,113.894714,22.567301,1
24-20-46,113.878654,22.574354,0
24-20-49,113.885345,22.567844,1
24-20-54,113.893349,22.561609,0
24-20-58,113.888771,22.571463,1
24-21-11,113.874741,22.565878,0
24-21-12,113.874130,22.565523,1
24-21-30,113.905510,22.572781,0
24-21-40,113.894890,22.558168,1
24-21-50,113.865387,22.571682,0
24-21-52,113.863602,22.569212,1
24-21-56,113.854713,22.568447,0
24-21-57,113.854912,22.568233,1
24-22-13,113.905411,22.555492,0
24-22-21,113.908997,22.566988,1
24-22-28,113.905907,22.583984,0
24-23-6,113.893219,22.573177,1
24-23-17,113.855797,22.618813,0
24-23-19,113.856583,22.622492,1
24-23-27,113.858620,22.656113,0
24-23-32,113.859673,22.642414,1
24-23-47,113.876915,22.588852,0
