time,jd,wd,status
22-20-17,114.276947,22.736834,0
22-21-7,114.258530,22.743784,1
22-21-14,114.266747,22.728251,0
22-21-49,114.272247,22.733183,1
22-22-14,114.225670,22.699966,0
22-22-17,114.228416,22.699284,1
22-22-22,114.243919,22.716049,0
22-22-25,114.251617,22.719883,1
22-22-34,114.235481,22.725718,0
22-22-39,114.232597,22.728333,1
22-22-51,114.275467,22.742849,0
22-22-55,114.274216,22.733467,1
22-23-8,114.238480,22.730083,0
22-23-25,114.237846,22.721968,1
22-23-29,114.243668,22.715918,0
22-23-32,114.252068,22.718651,1
22-23-36,114.237999,22.712200,0
22-23-37,114.235016,22.714884,1
22-23-41,114.226768,22.710432,0
22-23-44,114.236649,22.713301,1
22-23-52,114.259033,22.724850,0
22-23-53,114.258614,22.729050,1
22-23-57,114.265381,22.732582,0
23-6-16,114.277283,22.739799,1
23-6-19,114.273018,22.732651,0
23-6-49,114.240196,22.728518,1
23-6-54,114.229446,22.722383,0
23-8-29,114.235886,22.722334,1
23-8-41,114.268135,22.732018,0
23-8-53,114.239899,22.724333,1
23-8-58,114.239670,22.718782,0
23-9-7,114.235580,22.723984,1
23-9-12,114.228951,22.730183,0
23-9-35,114.236565,22.722418,1
23-9-37,114.244232,22.728518,0
23-9-48,114.273537,22.733351,1
23-9-51,114.277115,22.738182,0
23-10-27,114.233383,22.732050,1
23-10-41,114.240585,22.719868,0
23-10-44,114.245018,22.723818,1
23-10-55,114.256287,22.734667,0
23-11-4,114.277115,22.738382,1
23-11-16,114.287834,22.726450,0
23-11-28,114.259651,22.730568,1
23-11-39,114.256348,22.740084,0
23-12-14,114.275330,22.737766,1
23-12-19,114.266533,22.728100,0
23-14-52,114.241867,22.720900,1
23-15-9,114.229401,22.749582,0
23-16-15,114.252983,22.736082,1
23-16-27,114.227516,22.725317,0
23-16-33,114.235664,22.722267,1
23-17-1,114.293983,22.723301,0
23-17-5,114.288017,22.726067,1
23-17-19,114.261414,22.715267,0
23-17-38,114.258148,22.742750,1
23-17-46,114.252052,22.725468,0
23-17-54,114.243065,22.728634,1
23-18-2,114.265182,22.744101,0
23-18-48,114.300980,22.719601,1
23-19-11,114.236832,22.728500,0
23-19-36,114.248764,22.719700,1
23-19-41,114.236649,22.716299,0
23-20-7,114.259132,22.729799,1
23-20-12,114.264702,22.712200,0
23-20-13,114.262001,22.715067,1
23-20-18,114.264999,22.726601,0
23-20-18,114.263313,22.726517,1
23-20-25,114.258980,22.744633,0
23-20-41,114.256920,22.732267,1
23-20-48,114.248802,22.731251,0
23-20-49,114.247414,22.734150,1
23-20-58,114.214836,22.727133,0
23-21-5,114.237381,22.722467,1
23-21-20,114.275314,22.732582,0
23-21-25,114.266197,22.732384,1
23-21-35,114.248169,22.711166,0
23-21-51,114.185699,22.723734,1
23-22-5,114.163414,22.698584,0
23-22-19,114.222786,22.731667,1
23-22-26,114.234520,22.728367,0
23-22-35,114.240181,22.719868,1
23-22-47,114.223885,22.731550,0
23-23-25,114.277534,22.738684,1
23-23-35,114.259636,22.748083,0
23-23-37,114.258698,22.745050,1
23-23-42,114.260201,22.731882,0
24-0-0,114.273537,22.733418,1
24-0-2,114.265732,22.727966,0
24-1-18,114.254814,22.728201,1
24-1-27,114.279915,22.728968,0
24-6-35,114.235603,22.722918,1
24-6-38,114.233185,22.731117,0
24-6-43,114.241417,22.725567,1
24-6-57,114.285767,22.723850,0
24-7-6,114.269417,22.730284,1
24-7-8,114.267616,22.728800,0
24-7-37,114.277298,22.738899,1
24-7-42,114.291946,22.761784,0
24-7-51,114.276520,22.735250,1
24-7-55,114.282265,22.722767,0
24-8-39,114.277534,22.738466,1
24-8-53,114.223999,22.729000,0
24-9-3,114.236237,22.722349,1
24-9-52,113.859047,22.637449,0
24-12-22,114.016899,22.741550,1
24-12-22,114.017181,22.739616,0
24-12-49,114.078003,22.708384,1
24-12-57,114.102249,22.699417,0
24-13-29,114.231018,22.727983,1
24-13-32,114.224251,22.722450,0
24-13-36,114.235481,22.722366,1
24-13-49,114.267464,22.728817,0
24-13-51,114.272148,22.730850,1
24-13-57,114.262131,22.721617,0
24-14-0,114.265930,22.727716,1
24-14-9,114.294067,22.723150,0
24-14-44,114.277451,22.738716,1
24-14-51,114.268066,22.729116,0
24-15-39,114.225220,22.705967,1
24-15-46,114.249565,22.712317,0
24-16-22,114.263817,22.744350,1
24-16-37,114.230598,22.727699,0
24-16-40,114.231468,22.728867,1
24-16-57,114.275002,22.698999,0
24-17-10,114.258301,22.728901,1
24-17-16,114.258499,22.744034,0
24-17-25,114.242836,22.727234,1
24-17-33,114.227516,22.724300,0
24-17-34,114.228119,22.725683,1
24-17-43,114.240715,22.720301,0
24-17-47,114.235619,22.722401,1
24-17-56,114.251465,22.715851,0
24-18-5,114.248116,22.722584,1
24-18-14,114.219353,22.700483,0
24-18-16,114.221268,22.702118,1
24-18-30,114.228287,22.732000,0
24-18-44,114.241470,22.725616,1
24-18-53,114.259186,22.729900,0
24-18-54,114.259232,22.729851,1
24-19-16,114.307381,22.722282,0
24-19-20,114.291466,22.724466,1
24-19-39,114.245720,22.730101,0
24-19-41,114.240601,22.728533,1
24-19-44,114.239037,22.719334,0
24-19-47,114.243134,22.722151,1
24-19-52,114.250618,22.729050,0
24-20-4,114.247383,22.731001,1
24-20-11,114.229080,22.726549,0
24-20-25,114.250435,22.728884,1
24-20-37,114.277702,22.738567,0
24-20-41,114.272835,22.743168,1
24-20-49,114.247314,22.735350,0
24-21-4,114.224083,22.723133,1
24-21-9,114.237221,22.716734,0
24-21-30,114.243416,22.728483,1
24-22-3,114.334518,22.691851,0
24-22-17,114.285080,22.727234,1
24-22-24,114.302498,22.731001,0
24-23-7,114.261497,22.733967,1
24-23-12,114.264648,22.727068,0
