time,jd,wd,status
19-19-20,114.235550,22.723583,0
19-19-39,114.241081,22.720118,1
19-19-43,114.250969,22.727983,0
19-19-45,114.250832,22.729168,1
19-19-56,114.225769,22.749733,0
19-19-58,114.226334,22.749701,1
19-20-4,114.246315,22.749416,0
19-20-4,114.246819,22.748182,1
19-20-5,114.247368,22.747200,0
19-20-10,114.247398,22.742733,1
19-20-26,114.238098,22.711800,0
19-20-37,114.264252,22.726833,1
19-20-45,114.269363,22.738382,0
19-20-57,114.264771,22.727333,1
19-21-6,114.280334,22.697218,0
19-21-14,114.262619,22.718718,1
19-21-33,114.259415,22.723450,0
19-21-42,114.268700,22.729450,1
19-21-57,114.314919,22.704067,0
19-22-44,114.276566,22.709900,1
19-22-52,114.191147,22.671400,0
21-6-14,114.252251,22.725517,1
21-6-47,114.229683,22.700800,0
21-7-7,114.223198,22.703167,1
21-7-56,114.227684,22.697067,0
21-8-11,114.232597,22.704950,1
21-8-44,114.233284,22.729918,0
21-9-35,114.252884,22.716066,1
21-9-51,114.276466,22.735750,0
21-9-59,114.286835,22.730749,1
21-10-5,114.270966,22.731083,0
21-11-17,114.288521,22.728550,1
21-11-28,114.266983,22.732317,0
21-11-32,114.251366,22.735649,1
21-11-51,114.250786,22.735533,0
21-11-51,114.249001,22.735350,1
21-11-54,114.245834,22.729900,0
21-11-58,114.233452,22.730568,1
21-13-21,114.265671,22.725733,0
21-13-21,114.267883,22.726549,1
21-13-26,114.275002,22.732733,0
21-13-47,114.270515,22.730900,1
21-14-11,114.261917,22.715384,0
21-14-17,114.267082,22.727367,1
21-14-50,114.271385,22.730900,0
21-14-52,114.273048,22.731632,1
21-15-4,114.248817,22.734699,0
21-15-5,114.250000,22.735167,1
21-15-34,114.275253,22.733000,0
21-15-53,114.249397,22.713100,1
21-16-12,114.242615,22.726700,0
21-16-13,114.242867,22.728382,1
21-16-18,114.231354,22.729767,0
21-16-19,114.231415,22.729467,1
21-16-58,114.262436,22.711218,0
21-16-59,114.262047,22.714767,1
21-17-37,114.228081,22.698334,0
21-17-39,114.228783,22.698282,1
21-18-4,114.259735,22.730516,0
21-18-23,114.233299,22.731033,1
21-18-41,114.214218,22.732500,0
21-18-56,114.216385,22.725134,1
21-19-1,114.216881,22.729834,0
21-19-5,114.217064,22.725018,1
21-19-7,114.218330,22.725018,0
21-19-39,114.228653,22.720949,1
21-19-48,114.224068,22.702917,0
21-19-56,114.241249,22.720432,1
21-20-7,114.247482,22.742567,0
21-20-13,114.257217,22.735500,1
21-20-18,114.276970,22.738667,0
21-20-22,114.271400,22.731333,1
21-20-35,114.229782,22.749567,0
21-20-58,114.250687,22.734600,1
21-21-14,114.234047,22.714933,0
21-21-15,114.233864,22.715950,1
21-21-19,114.241920,22.721018,0
21-21-23,114.247597,22.720182,1
21-21-30,114.251968,22.733217,0
21-21-36,114.247597,22.727633,1
21-21-43,114.247864,22.734501,0
21-22-5,114.272751,22.731501,1
21-22-17,114.285416,22.721634,0
22-0-46,114.251030,22.735468,1
22-0-52,114.263351,22.743116,0
22-6-36,114.249016,22.727600,1
22-6-51,114.248970,22.715616,0
22-6-52,114.248665,22.715633,1
22-7-7,114.247650,22.722651,0
22-8-17,114.263664,22.722166,1
22-8-37,114.261215,22.732517,0
22-9-9,114.288002,22.720318,1
22-9-39,114.272400,22.731833,0
22-9-43,114.266899,22.732250,1
22-10-0,114.272697,22.733217,0
22-10-0,114.270500,22.732933,1
22-10-8,114.260117,22.727734,0
22-10-42,114.227730,22.699751,1
22-10-54,114.258430,22.717199,0
22-10-54,114.258499,22.717150,1
22-11-42,114.275253,22.732634,0
22-11-48,114.265518,22.727467,1
22-11-56,114.286400,22.729767,0
22-12-14,114.258781,22.715250,1
22-13-3,114.252670,22.714718,0
22-13-3,114.252518,22.715267,1
22-13-30,114.231018,22.730150,0
22-13-30,114.231033,22.730183,1
22-14-12,114.265366,22.727417,0
22-14-18,114.277046,22.742083,1
22-14-42,114.260353,22.724382,0
22-14-42,114.260582,22.724501,1
22-14-54,114.272301,22.744267,0
22-15-3,114.272369,22.731733,1
22-15-18,114.248535,22.715418,0
22-15-20,114.249496,22.719517,1
22-16-22,114.233467,22.725100,0
22-16-23,114.233398,22.722967,1
22-16-30,114.248169,22.716232,0
22-16-30,114.248199,22.716066,1
22-17-6,114.332283,22.702499,0
22-17-7,114.332230,22.700083,1
22-17-42,114.259033,22.734583,0
22-18-10,114.269119,22.729750,1
22-18-23,114.226448,22.749701,0
22-18-46,114.233452,22.728750,1
22-19-26,114.272484,22.731850,0
22-19-45,114.263885,22.726833,1
22-19-54,114.235847,22.713984,0
22-19-59,114.222969,22.703667,1
22-20-6,114.209183,22.721849,0
22-20-8,114.213081,22.722017,1
22-20-15,114.246864,22.734100,0
22-20-24,114.268135,22.732616,1
22-20-37,114.248268,22.716467,0
22-21-3,114.270630,22.730850,1
22-21-8,114.292198,22.723949,0
22-21-23,114.271767,22.731400,1
22-21-51,114.265480,22.725651,0
22-22-19,114.235283,22.749800,1
22-22-31,114.262802,22.733316,0
22-23-11,114.275803,22.731167,1
22-23-50,113.973915,22.687218,0
23-6-25,114.227417,22.722151,1
23-7-7,114.259232,22.716417,0
23-9-10,114.233887,22.706783,1
23-9-23,114.218597,22.725533,0
23-9-38,114.228600,22.730749,1
23-9-49,114.241135,22.720167,0
23-10-0,114.251434,22.720051,1
23-10-10,114.265198,22.732733,0
23-11-18,114.256264,22.722401,1
23-11-35,114.267151,22.727283,0
23-12-40,114.148537,22.608801,1
23-13-6,114.204185,22.647449,0
23-13-18,114.208519,22.656166,1
23-13-29,114.221931,22.679899,0
23-13-29,114.221931,22.679899,1
23-14-0,114.188797,22.644417,0
23-14-4,114.194237,22.653217,1
23-14-38,114.221603,22.680134,0
23-14-57,114.200569,22.650999,1
23-15-20,114.238686,22.719717,0
23-15-20,114.238953,22.719400,1
23-15-51,114.230301,22.722366,0
23-15-52,114.228752,22.722334,1
23-16-8,114.207336,22.708651,0
23-16-9,114.207436,22.711849,1
23-16-18,114.216454,22.722116,0
23-16-19,114.217400,22.722250,1
23-16-44,114.286385,22.694616,0
23-17-4,114.282021,22.692417,1
23-17-20,114.253464,22.711500,0
23-17-20,114.252815,22.710833,1
23-17-27,114.260513,22.721300,0
23-17-28,114.259583,22.723633,1
23-17-55,114.259018,22.734568,0
23-18-7,114.260284,22.718117,1
23-18-11,114.259232,22.720667,0
23-18-15,114.266319,22.724150,1
23-18-17,114.259369,22.728733,0
23-18-19,114.256737,22.732750,1
23-18-21,114.253670,22.732384,0
23-18-24,114.248779,22.727383,1
23-18-27,114.241516,22.721067,0
23-18-38,114.224899,22.701866,1
23-18-53,114.255180,22.733566,0
23-18-54,114.252701,22.730932,1
23-19-2,114.236618,22.710033,0
23-19-6,114.227386,22.700167,1
23-19-13,114.239082,22.722584,0
23-19-28,114.241066,22.720150,1
23-19-33,114.240616,22.728567,0
23-19-37,114.233368,22.729366,1
23-19-52,114.271179,22.730766,0
23-20-3,114.273918,22.732149,1
23-20-15,114.306999,22.712049,0
23-20-23,114.293701,22.723499,1
23-20-42,114.263580,22.741568,0
23-20-43,114.263451,22.742317,1
23-20-52,114.250450,22.721533,0
23-21-10,114.273369,22.732134,1
23-21-20,114.252083,22.725599,0
23-21-32,114.264870,22.726683,1
23-21-38,114.269516,22.732800,0
23-21-39,114.268265,22.732567,1
23-21-46,114.255417,22.740049,0
23-22-33,114.285583,22.726900,1
23-22-41,114.248734,22.715651,0
23-22-43,114.252350,22.716232,1
23-23-13,114.247269,22.734818,0
23-23-19,114.229683,22.726851,1
23-23-36,114.269768,22.700399,0
24-6-3,114.260468,22.721149,1
24-6-21,114.231133,22.728083,0
24-6-22,114.233521,22.729000,1
24-6-45,114.252930,22.735933,0
24-6-45,114.256248,22.735968,1
24-7-36,114.261650,22.721466,0
24-8-26,114.265999,22.732468,1
24-8-38,114.252785,22.731133,0
24-8-39,114.252380,22.730633,1
24-8-48,114.219398,22.731133,0
24-8-53,114.228348,22.731768,1
24-9-17,114.294685,22.722616,0
24-9-18,114.294685,22.722616,1
24-9-44,114.230103,22.727383,0
24-9-44,114.230667,22.727850,1
24-10-20,114.276848,22.737818,0
24-10-21,114.272903,22.732018,1
24-10-28,114.266701,22.727783,0
24-10-29,114.266670,22.727800,1
24-10-47,114.266716,22.727917,0
24-11-25,114.250519,22.721533,1
24-11-35,114.258385,22.717501,0
24-12-32,114.273148,22.731716,1
24-12-43,114.250870,22.720249,0
24-12-45,114.239449,22.712500,1
24-13-2,114.220367,22.701218,0
24-13-3,114.225220,22.701668,1
24-13-19,114.203568,22.712366,0
24-13-20,114.203568,22.712351,1
24-13-57,114.209114,22.712500,0
24-13-57,114.207481,22.712433,1
24-14-22,114.205734,22.712584,0
24-14-23,114.205635,22.712566,1
24-15-18,114.203865,22.712767,0
24-15-19,114.203636,22.712633,1
24-15-47,114.237282,22.710649,0
24-15-48,114.234520,22.708099,1
24-16-19,114.268120,22.736116,0
24-16-21,114.265869,22.736267,1
24-16-34,114.285286,22.728001,0
24-16-34,114.285103,22.727383,1
24-16-52,114.262520,22.734833,0
24-16-53,114.262520,22.734833,1
24-17-34,114.233330,22.730984,0
24-17-36,114.233467,22.728849,1
24-18-6,114.255714,22.725500,0
24-18-11,114.260948,22.718184,1
24-18-22,114.272102,22.731733,0
24-18-23,114.272049,22.731632,1
24-18-34,114.242699,22.730200,0
24-18-36,114.247047,22.728550,1
24-18-47,114.267036,22.732349,0
24-18-50,114.269432,22.730583,1
24-19-4,114.272766,22.691334,0
24-19-7,114.272850,22.695801,1
24-19-17,114.272148,22.731216,0
24-19-33,114.278152,22.749416,1
24-19-42,114.310867,22.768049,0
24-20-8,114.271698,22.731400,1
24-20-23,114.282852,22.699766,0
24-20-36,114.262550,22.725668,1
24-20-41,114.256332,22.740534,0
24-20-56,114.272583,22.731449,1
24-21-2,114.274200,22.743418,0
24-21-12,114.272148,22.731882,1
24-21-44,114.224350,22.702333,0
24-21-45,114.224701,22.702000,1
24-21-51,114.210182,22.707582,0
24-21-53,114.207436,22.712299,1
24-21-55,114.209099,22.712282,0
