time,jd,wd,status
20-10-38,113.910019,22.540550,1
20-10-49,113.910233,22.531567,0
20-11-9,113.914230,22.529699,1
20-11-20,113.944702,22.542450,0
20-11-22,113.942184,22.541634,1
20-11-32,113.949951,22.579517,0
20-12-10,113.916283,22.535601,1
20-12-20,113.935951,22.583349,0
20-12-32,113.948883,22.575518,1
20-12-42,113.972702,22.562317,0
20-12-54,113.931152,22.555401,1
20-13-2,113.918503,22.556683,0
20-13-38,113.917015,22.503468,1
20-13-48,113.923866,22.498100,0
20-13-48,113.921631,22.497467,1
20-13-58,113.908096,22.480433,0
20-14-8,113.909920,22.480667,1
20-15-3,113.816200,22.646900,0
20-15-41,113.918983,22.535351,1
20-15-47,113.912430,22.539467,0
20-16-40,113.917686,22.530832,1
20-16-47,113.932648,22.523666,0
20-16-51,113.931702,22.521700,1
20-16-55,113.934067,22.532633,0
20-17-0,113.943268,22.532618,1
20-17-9,113.916054,22.520201,0
20-17-15,113.922997,22.520367,1
20-17-23,113.946869,22.541683,0
20-17-24,113.948669,22.541849,1
20-17-45,114.036865,22.555750,0
20-18-4,114.081268,22.542883,1
20-18-5,114.081520,22.541567,0
20-18-6,114.078934,22.540449,1
20-18-8,114.072334,22.538950,0
20-18-36,114.059647,22.549500,1
20-18-45,114.046799,22.543716,0
20-19-6,114.006737,22.536949,1
20-19-19,114.032204,22.525566,0
20-19-28,114.020287,22.536367,1
20-19-41,113.932182,22.521267,0
20-19-43,113.931801,22.519449,1
20-19-48,113.925919,22.512951,0
20-19-56,113.937584,22.524082,1
20-20-4,114.035233,22.530283,0
20-21-6,114.050102,22.534683,1
20-21-18,113.954269,22.544283,0
20-21-24,113.940849,22.559967,1
20-21-27,113.939430,22.544666,0
20-21-29,113.941002,22.539267,1
20-21-40,113.951263,22.573767,0
20-21-51,113.937065,22.551100,1
20-22-9,113.977547,22.541000,0
20-22-21,114.022820,22.545050,1
20-22-25,114.025085,22.555883,0
20-23-31,113.815514,22.649866,1
20-23-44,113.926003,22.565968,0
20-23-57,113.968536,22.542534,1
21-0-6,113.920486,22.520166,0
21-0-38,113.910233,22.525682,1
21-0-50,114.021179,22.530050,0
21-1-11,114.100235,22.541683,1
21-1-14,114.105904,22.546667,0
21-1-17,114.099884,22.541918,1
21-1-25,114.091530,22.541201,0
21-1-39,114.100784,22.541367,1
21-1-42,114.081818,22.540100,0
21-1-52,114.100098,22.541933,1
21-1-57,114.109169,22.548349,0
21-2-2,114.100815,22.541401,1
21-2-7,114.090347,22.545116,0
21-2-23,114.100731,22.541433,1
21-2-29,114.121063,22.539482,0
21-2-48,114.100067,22.541767,1
21-3-1,113.979599,22.535917,0
21-4-34,113.913681,22.535450,1
21-4-37,113.917870,22.532984,0
21-4-47,113.910332,22.535151,1
21-4-50,113.910583,22.535351,0
21-6-23,113.924316,22.516283,1
21-6-28,113.926231,22.535032,0
21-6-36,113.917847,22.520901,1
21-6-46,113.904869,22.517050,0
21-7-9,113.927635,22.514933,1
21-7-18,113.912186,22.544968,0
21-7-19,113.909752,22.548050,1
21-7-22,113.889069,22.559683,0
21-7-30,113.909897,22.541218,1
21-7-41,113.934303,22.561550,0
21-7-47,113.922417,22.544901,1
21-8-4,113.917282,22.509050,0
21-8-14,113.914131,22.504284,1
21-9-1,114.049080,22.549183,0
21-9-17,114.028198,22.530317,1
21-9-19,114.032417,22.526583,0
21-9-20,114.029800,22.527918,1
21-9-26,114.056252,22.536751,0
21-9-36,114.024002,22.531767,1
21-9-44,113.970818,22.539583,0
21-9-47,113.960701,22.543367,1
21-9-55,113.910065,22.540033,0
21-10-31,114.076485,22.532084,1
21-10-40,114.026535,22.534517,0
21-10-43,114.027901,22.538067,1
21-10-53,114.078697,22.541767,0
21-11-27,114.035080,22.541599,1
21-11-30,114.020264,22.549217,0
21-11-37,114.017403,22.555500,1
21-11-39,114.022301,22.540350,0
21-11-42,114.015297,22.538099,1
21-11-56,113.929535,22.544216,0
21-11-57,113.930603,22.543150,1
21-12-5,113.929733,22.521200,0
21-12-13,113.925079,22.522051,1
21-12-20,113.919716,22.535067,0
21-12-27,113.916351,22.535566,1
21-12-39,113.927879,22.513067,0
21-12-50,113.923882,22.522417,1
21-13-6,113.876770,22.563400,0
21-13-8,113.884598,22.563116,1
21-13-38,113.908485,22.479433,0
21-14-0,113.907471,22.481318,1
21-14-28,113.972565,22.540318,0
21-14-31,113.970749,22.539734,1
21-14-39,114.002716,22.537800,0
21-14-41,114.002930,22.536833,1
21-15-15,114.027885,22.533182,0
21-15-18,114.025368,22.536766,1
21-15-24,114.048737,22.540583,0
21-15-27,114.044601,22.540400,1
21-15-34,114.018219,22.539516,0
21-15-38,114.003868,22.536383,1
21-15-51,113.932549,22.521366,0
21-15-52,113.930901,22.519033,1
21-16-5,113.914948,22.535749,0
21-16-16,113.916321,22.535784,1
21-16-24,113.943604,22.532551,0
21-16-45,113.904617,22.533649,1
21-16-48,113.904648,22.530817,0
21-17-0,113.914581,22.536818,1
21-17-13,113.945053,22.583517,0
21-17-29,113.940384,22.553667,1
21-17-33,113.939751,22.543266,0
21-17-34,113.938316,22.543150,1
21-18-11,113.943382,22.506533,0
21-18-12,113.945549,22.506567,1
21-18-28,114.071930,22.531700,0
21-18-29,114.079018,22.534050,1
21-18-34,114.078949,22.541651,0
21-18-35,114.078865,22.542850,1
21-18-51,114.120270,22.544832,0
21-18-51,114.120651,22.543783,1
21-19-4,114.120483,22.543966,0
21-19-5,114.120903,22.543501,1
21-19-20,114.094719,22.559717,0
21-19-25,114.091034,22.546232,1
21-19-42,114.111565,22.531567,0
21-19-44,114.111397,22.534100,1
21-20-10,114.232780,22.550650,0
21-20-36,114.123398,22.547850,1
21-20-45,114.115646,22.539850,0
21-20-53,114.115547,22.539450,1
21-20-58,114.112198,22.547016,0
21-21-0,114.112221,22.545750,1
21-21-5,114.102264,22.537916,0
21-21-8,114.106102,22.541468,1
21-21-25,114.055931,22.569201,0
21-21-26,114.056068,22.568701,1
21-21-37,114.042068,22.534166,0
21-21-39,114.044868,22.527082,1
21-21-48,114.027664,22.522650,0
21-21-55,114.026398,22.537201,1
21-22-45,113.927498,22.506767,0
21-22-51,113.945549,22.506533,1
21-23-1,114.016998,22.531366,0
21-23-21,114.094933,22.543301,1
21-23-25,114.091270,22.546482,0
22-0-43,113.814735,22.649900,1
22-1-2,113.943314,22.585350,0
22-6-24,113.919052,22.518400,1
22-6-47,114.114182,22.534582,0
22-7-8,113.939247,22.524900,1
22-7-19,113.915550,22.540501,0
22-7-33,113.910049,22.540083,1
22-7-44,113.938583,22.542351,0
22-7-55,113.919403,22.529350,1
22-8-15,114.020683,22.539217,0
22-8-18,114.006203,22.536800,1
22-8-41,113.912682,22.577118,0
22-8-51,113.903481,22.561817,1
22-9-29,114.026436,22.532867,0
22-9-49,113.919014,22.530582,1
22-10-2,113.929649,22.544067,0
22-10-4,113.931564,22.545650,1
22-10-12,113.949249,22.542618,0
22-10-25,113.918480,22.547600,1
22-10-35,113.911369,22.539618,0
22-10-40,113.910080,22.542334,1
22-10-59,114.024750,22.539284,0
22-11-49,113.918999,22.529200,1
22-11-53,113.913780,22.520718,0
22-12-16,113.922081,22.518700,1
22-12-19,113.917068,22.509367,0
22-12-19,113.916283,22.509750,1
22-12-35,114.021233,22.532034,0
22-12-48,114.110870,22.543516,1
22-12-53,114.100235,22.546516,0
22-12-54,114.101952,22.547934,1
22-13-6,114.118385,22.539932,0
22-13-9,114.121696,22.541000,1
22-13-18,114.114548,22.534750,0
22-13-20,114.114067,22.534517,1
22-13-24,114.127419,22.548000,0
22-13-25,114.128998,22.548332,1
22-13-39,114.063721,22.531601,0
22-13-42,114.063164,22.537001,1
22-13-57,114.106483,22.537001,0
22-14-43,114.063301,22.536568,1
22-14-53,114.044098,22.548651,0
22-14-54,114.044136,22.547083,1
22-14-59,114.059464,22.526751,0
22-15-1,114.060417,22.526733,1
22-15-7,114.063332,22.517616,0
22-15-8,114.063286,22.518682,1
22-15-12,114.059486,22.520367,0
22-15-26,114.003937,22.530283,1
22-15-47,113.928780,22.498899,0
22-16-2,113.916496,22.509832,1
22-16-10,113.917519,22.522667,0
22-16-34,113.911568,22.531267,1
22-16-41,113.916031,22.520132,0
22-16-46,113.918404,22.525433,1
22-16-57,113.946350,22.552851,0
22-16-59,113.941101,22.552834,1
22-17-15,113.869133,22.575867,0
22-17-16,113.871780,22.574200,1
22-17-32,113.939079,22.542549,0
22-17-34,113.944946,22.540283,1
22-17-48,114.009468,22.535282,0
22-17-48,114.010201,22.534332,1
22-18-0,114.022034,22.538967,0
22-18-30,114.035469,22.555450,1
22-18-39,114.031700,22.543367,0
22-18-42,114.026749,22.540283,1
22-18-59,113.985283,22.561100,0
22-19-4,113.979866,22.561466,1
22-19-7,113.984650,22.552418,0
22-19-9,113.982231,22.553118,1
22-19-40,113.899452,22.575300,0
22-19-58,113.907280,22.550751,1
22-20-17,114.053413,22.567232,0
22-20-24,114.053169,22.571199,1
22-20-31,114.045517,22.558100,0
22-20-57,113.918083,22.520718,1
22-21-0,113.912415,22.516684,0
22-21-0,113.911217,22.515432,1
22-21-22,113.927650,22.512600,0
22-21-45,114.047882,22.538868,1
22-21-48,114.043999,22.556633,0
22-22-9,114.094284,22.570467,1
22-22-15,114.095467,22.580168,0
22-22-51,114.059013,22.562349,1
22-22-54,114.054199,22.563984,0
22-23-1,114.058083,22.542500,1
22-23-19,114.086136,22.558451,0
22-23-26,114.084129,22.544149,1
22-23-32,114.081818,22.539383,0
22-23-33,114.079735,22.540518,1
22-23-36,114.076500,22.535151,0
22-23-37,114.074631,22.532150,1
22-23-40,114.067833,22.524532,0
22-23-45,114.057747,22.545317,1
22-23-51,114.075066,22.534468,0
24-0-1,113.947952,22.523951,1
24-0-21,114.072220,22.547832,0
24-1-1,114.100151,22.542316,1
24-1-9,114.120583,22.543768,0
24-1-21,114.120316,22.542133,1
24-1-30,114.041718,22.533617,0
24-1-51,114.049721,22.535418,1
24-2-7,114.055763,22.622549,0
24-2-19,114.044052,22.599716,1
24-2-32,114.052635,22.525766,0
24-2-50,114.050003,22.535217,1
24-3-4,113.954781,22.573999,0
24-3-12,113.940414,22.549433,1
24-3-20,113.919334,22.533882,0
24-3-22,113.919296,22.530434,1
24-3-25,113.918030,22.524651,0
24-5-19,113.910385,22.535334,1
24-5-24,113.903549,22.516399,0
24-6-58,113.919220,22.519650,1
24-7-2,113.931816,22.520100,0
24-7-15,113.917015,22.503300,1
24-7-26,113.917099,22.509367,0
24-7-40,113.927353,22.514999,1
24-7-45,113.943764,22.507299,0
24-7-57,113.927101,22.510082,1
24-8-2,113.915550,22.510567,0
24-8-10,113.902466,22.515400,1
24-8-13,113.909348,22.517767,0
24-8-15,113.913216,22.521032,1
24-8-25,113.935333,22.544500,0
24-8-31,113.924484,22.545868,1
24-8-34,113.922203,22.541616,0
24-8-35,113.922417,22.539000,1
24-8-45,113.940498,22.562283,0
24-8-50,113.927986,22.548018,1
24-8-56,113.950684,22.538467,0
24-9-9,113.922249,22.523518,1
24-9-14,113.931381,22.520550,0
24-9-27,113.923149,22.517834,1
24-9-34,113.944450,22.507366,0
24-9-45,113.945480,22.506533,1
24-9-48,113.947533,22.525284,0
24-9-59,113.925667,22.549183,1
24-10-3,113.923119,22.521482,0
24-10-4,113.922882,22.520651,1
24-10-10,113.921585,22.507217,0
24-10-13,113.918251,22.502968,1
24-10-15,113.918503,22.506918,0
24-10-40,113.913750,22.530933,1
24-11-0,113.968765,22.555817,0
24-11-2,113.972237,22.550100,1
24-11-16,114.039948,22.549049,0
24-11-30,114.036331,22.549700,1
24-11-43,114.053352,22.564383,0
24-11-45,114.049652,22.562750,1
24-11-56,114.098015,22.559868,0
24-11-57,114.095634,22.558567,1
24-12-5,114.102837,22.552584,0
24-12-18,114.090736,22.556200,1
24-12-27,114.095932,22.559967,0
24-12-31,114.091148,22.558634,1
24-12-41,114.108780,22.582617,0
24-12-52,114.087715,22.564800,1
24-12-55,114.091553,22.570183,0
24-12-57,114.094887,22.568750,1
24-13-1,114.097702,22.561466,0
24-13-5,114.099182,22.560034,1
24-13-12,114.067734,22.548134,0
24-13-35,113.969452,22.540350,1
24-13-40,113.952797,22.565468,0
24-13-47,113.949715,22.586117,1
24-14-0,113.934433,22.542900,0
24-14-4,113.926880,22.536182,1
24-14-14,113.908546,22.515633,0
24-14-27,113.916130,22.534384,1
24-14-41,113.919365,22.509451,0
24-14-47,113.920700,22.512449,1
24-14-59,113.938934,22.542517,0
24-15-3,113.940514,22.539467,1
24-15-16,113.915764,22.532551,0
24-15-20,113.914253,22.535667,1
24-15-24,113.908882,22.531166,0
24-15-25,113.908798,22.531250,1
24-15-34,113.921318,22.538816,0
24-15-41,113.918816,22.544617,1
24-15-56,113.923103,22.523001,0
24-15-58,113.917534,22.521151,1
24-16-6,113.914749,22.538717,0
24-16-7,113.914848,22.539618,1
24-16-13,113.940186,22.542749,0
24-16-49,113.919235,22.535383,1
24-17-18,113.824051,22.682350,0
24-17-59,113.816635,22.646950,1
24-18-5,113.877151,22.615000,0
24-18-17,113.920364,22.543301,1
24-18-43,113.835419,22.618517,0
24-19-38,113.816620,22.645967,1
24-19-44,113.865150,22.622467,0
24-20-11,114.057884,22.538782,1
24-20-30,114.049629,22.570999,0
24-20-31,114.053734,22.571068,1
24-20-48,114.122833,22.549683,0
24-20-51,114.122597,22.549999,1
24-21-6,114.075386,22.540251,0
24-21-14,114.051498,22.537500,1
24-21-18,114.044548,22.547350,0
24-21-27,114.052284,22.538433,1
24-21-37,114.062469,22.519917,0
24-21-44,114.056252,22.537382,1
24-22-2,114.105736,22.590233,0
24-22-15,114.099518,22.544500,1
24-22-43,114.068214,22.523617,0
