time,jd,wd,status
22-0-37,114.240883,22.725067,1
22-0-57,114.239464,22.718782,0
22-2-12,114.247681,22.722450,1
22-2-27,114.230980,22.727900,0
22-6-42,114.246681,22.718834,1
22-6-52,114.227654,22.699867,0
22-7-2,114.250748,22.711634,1
22-7-47,114.232697,22.696684,0
22-7-52,114.233047,22.705982,1
22-8-12,114.233383,22.722834,0
22-8-32,114.214119,22.707684,1
22-10-21,114.329048,22.682867,0
22-10-22,114.332420,22.684868,1
22-10-32,114.365021,22.689617,0
22-10-37,114.350349,22.688749,1
22-10-47,114.333214,22.693117,0
22-11-2,114.332382,22.697517,1
22-13-17,114.226303,22.700701,0
22-13-52,114.223747,22.703068,1
22-14-7,114.223869,22.729967,0
22-14-12,114.229301,22.740732,1
22-14-27,114.268753,22.729967,0
22-14-32,114.260269,22.724934,1
22-15-17,114.237015,22.722418,0
22-15-22,114.239349,22.718800,1
22-16-2,114.257317,22.727983,0
22-16-7,114.256569,22.733784,1
22-16-37,114.247681,22.734568,0
22-16-47,114.233368,22.728533,1
22-17-27,114.282997,22.725233,0
22-17-47,114.229034,22.740801,1
22-18-22,114.241333,22.733316,0
22-19-32,114.193832,22.653566,1
22-19-37,114.184769,22.640818,0
22-20-37,114.262047,22.715151,1
22-20-47,114.272751,22.694384,0
22-21-12,114.247665,22.721317,1
22-21-47,114.239548,22.719183,0
22-22-2,114.240952,22.720467,1
22-22-7,114.229050,22.726400,0
22-22-17,114.242317,22.726383,1
22-22-27,114.240913,22.720432,0
22-22-32,114.233536,22.728233,1
22-22-52,114.297333,22.767599,0
22-23-7,114.247566,22.723818,1
22-23-12,114.261169,22.718300,0
22-23-42,114.262779,22.722651,1
23-0-7,114.234520,22.715082,0
23-7-2,114.236031,22.709017,1
23-7-18,114.213783,22.702368,0
23-7-23,114.222954,22.703550,1
23-7-33,114.218285,22.669434,0
23-7-43,114.221985,22.673018,1
23-8-28,114.206070,22.651234,0
23-8-33,114.208267,22.655884,1
23-9-3,114.261284,22.725634,0
23-9-13,114.269363,22.729851,1
23-10-3,114.352921,22.728783,0
23-10-28,114.288330,22.725782,1
23-11-43,114.247299,22.725901,0
23-18-33,114.233269,22.731916,1
23-18-53,114.235420,22.695150,0
23-21-24,114.257751,22.723534,1
23-21-29,114.249619,22.715683,0
23-21-34,114.261116,22.724800,1
23-21-39,114.256348,22.740101,0
23-22-4,114.251579,22.720568,1
23-22-9,114.257233,22.728367,0
23-22-19,114.250771,22.735500,1
23-22-44,114.276215,22.734200,0
23-23-49,114.239632,22.718718,1
24-0-4,114.233368,22.713217,0
24-0-9,114.236000,22.715549,1
24-0-14,114.236565,22.716551,0
24-1-19,114.313187,22.708834,1
24-1-24,114.278069,22.730682,0
24-4-39,114.255066,22.721718,1
24-4-44,114.257935,22.723566,0
24-6-24,114.238235,22.711651,1
24-6-59,114.243317,22.722601,0
24-7-29,114.227020,22.695999,1
24-7-59,114.277946,22.738600,0
24-8-24,114.221832,22.680599,1
24-9-19,114.228020,22.699650,0
24-9-29,114.238365,22.687901,1
24-9-34,114.241119,22.688566,0
24-9-44,114.232536,22.692183,1
24-10-14,114.164780,22.718384,0
24-10-34,114.230133,22.717400,1
24-10-44,114.229614,22.710300,0
24-12-19,114.216866,22.707983,1
24-12-39,114.225731,22.694967,0
24-12-49,114.239784,22.699417,1
24-14-9,114.212570,22.729717,0
24-14-19,114.213432,22.707033,1
24-18-39,114.231918,22.701883,0
24-20-24,114.293564,22.723534,1
24-21-15,114.326202,22.805050,1
24-21-25,114.300301,22.770533,0
