time,jd,wd,status
19-19-58,113.815948,22.647432,0
19-20-39,113.814552,22.649851,1
19-21-15,114.115646,22.543682,0
19-22-39,114.032532,22.525734,1
20-0-0,114.034966,22.519182,0
20-0-50,114.047882,22.518732,1
20-1-18,113.906586,22.538282,0
20-1-42,113.905952,22.544283,1
20-1-50,113.910233,22.532150,0
20-5-6,114.035149,22.520050,1
20-5-8,114.035149,22.520050,0
20-5-8,114.035149,22.520050,1
20-5-9,114.035149,22.520050,0
20-7-9,114.042633,22.512600,1
20-7-19,114.046600,22.527582,0
20-7-20,114.046600,22.527582,1
20-7-36,114.037636,22.522949,0
20-8-7,114.036003,22.519533,1
20-8-23,114.047249,22.537100,0
20-8-33,114.037468,22.526699,1
20-8-42,114.017418,22.538168,0
20-8-52,114.023735,22.561100,1
20-9-7,113.938019,22.557283,0
20-9-9,113.937798,22.558001,1
20-9-22,113.943047,22.506483,0
20-9-25,113.945236,22.506550,1
20-9-31,113.951797,22.538401,0
20-9-33,113.944702,22.537300,1
20-9-42,113.926849,22.552584,0
20-9-58,113.931480,22.520651,1
20-10-7,113.916870,22.498684,0
20-10-8,113.916580,22.498083,1
20-10-12,113.929733,22.493366,0
20-10-13,113.929733,22.493349,1
20-10-31,113.960785,22.558517,0
20-10-32,113.960785,22.558517,1
20-10-44,113.920082,22.535334,0
20-10-44,113.919815,22.534834,1
20-10-52,113.903130,22.518351,0
20-11-6,113.932564,22.523317,1
20-11-12,113.925865,22.535700,0
20-21-2,114.116081,22.576584,1
20-21-10,114.136368,22.579634,0
20-21-22,114.136818,22.580183,1
20-21-45,114.117180,22.539316,0
20-21-53,114.125114,22.547716,1
20-22-3,114.121696,22.567034,0
20-22-43,114.080017,22.543266,1
20-22-53,114.089470,22.570383,0
20-22-55,114.086746,22.571051,1
20-23-26,114.044136,22.529900,0
21-0-38,114.081596,22.540083,1
21-0-47,114.118370,22.539883,0
21-1-18,114.078369,22.534117,1
21-1-36,114.033669,22.567249,0
21-6-59,114.035667,22.519199,1
21-7-28,113.890030,22.584551,0
21-7-34,113.892014,22.579599,1
21-7-55,113.913467,22.540350,0
21-7-56,113.913467,22.540350,1
21-8-11,113.933083,22.520651,0
21-8-15,113.932281,22.521482,1
21-8-24,113.916763,22.505016,0
21-8-27,113.916901,22.504017,1
21-8-43,113.893219,22.510616,0
21-8-58,113.944786,22.506918,1
21-9-29,113.816216,22.646883,0
21-10-41,113.814568,22.649883,1
21-11-19,114.112686,22.544916,0
21-11-26,114.108551,22.541100,1
21-11-42,114.037285,22.557417,0
21-11-44,114.036736,22.558317,1
21-12-17,114.094948,22.566282,0
21-20-18,114.045753,22.522133,1
21-20-23,114.051117,22.522583,0
21-20-30,114.055580,22.516800,1
21-20-35,114.049698,22.528334,0
21-20-40,114.045486,22.525700,1
21-20-52,114.065918,22.547550,0
21-20-53,114.066299,22.547550,1
21-20-58,114.058167,22.537582,0
22-7-50,114.036148,22.518232,1
22-7-57,114.048370,22.521233,0
22-8-5,114.033897,22.518433,1
22-8-12,114.014236,22.537434,0
22-8-22,114.031151,22.527218,1
22-8-30,114.011971,22.536533,0
22-8-38,114.029236,22.528049,1
22-8-59,114.033920,22.553417,0
22-9-1,114.035034,22.554850,1
22-9-39,114.113800,22.531782,0
22-9-42,114.114899,22.537666,1
22-9-46,114.110703,22.545567,0
22-9-49,114.107719,22.546034,1
22-9-58,114.104080,22.564734,0
22-9-59,114.104065,22.564417,1
22-10-21,114.110130,22.532932,0
22-10-36,114.098686,22.575001,1
22-11-11,114.221649,22.662567,0
22-11-46,114.101830,22.581699,1
22-11-59,114.054947,22.549500,0
22-12-1,114.052750,22.549116,1
22-12-6,114.063049,22.540567,0
22-12-7,114.062920,22.540501,1
22-12-24,114.094452,22.561518,0
22-12-26,114.094551,22.563732,1
22-12-39,114.114914,22.560368,0
22-12-59,114.058830,22.562300,1
22-13-6,114.047653,22.540150,0
22-13-36,114.049767,22.534983,1
22-13-43,114.090263,22.540817,0
22-13-45,114.087952,22.541218,1
22-13-59,114.118416,22.547501,0
22-14-1,114.118416,22.547501,1
22-14-4,114.118248,22.542000,0
22-14-7,114.113602,22.541300,1
22-14-22,114.085434,22.549232,0
22-14-27,114.080070,22.549232,1
22-14-52,114.054535,22.625250,0
22-15-6,114.067398,22.570818,1
22-15-20,114.062485,22.517599,0
22-15-22,114.062584,22.517866,1
22-15-41,114.093880,22.561382,0
22-15-43,114.087814,22.562450,1
22-16-4,114.096901,22.543516,0
22-16-6,114.098015,22.543400,1
22-16-38,114.018646,22.558567,0
22-16-39,114.018471,22.556168,1
22-16-46,114.037384,22.558701,0
22-16-55,114.039665,22.551550,1
22-17-2,114.049736,22.549549,0
22-17-4,114.050400,22.549116,1
22-17-27,114.101250,22.561449,0
22-17-32,114.099350,22.565216,1
22-18-25,114.058449,22.520149,0
22-18-27,114.060364,22.519266,1
22-19-24,114.055969,22.610117,0
22-19-40,114.058502,22.570900,1
22-20-18,113.925331,22.502451,0
22-20-23,113.917831,22.505068,1
22-21-27,113.943253,22.506468,0
22-20-30,113.945282,22.506533,1
22-20-50,113.910019,22.541416,0
22-21-4,113.933586,22.520849,1
22-21-12,113.919601,22.510384,0
22-21-13,113.919464,22.510332,1
22-21-30,113.915482,22.535700,0
22-21-36,113.924286,22.529150,1
22-21-39,113.932068,22.521000,0
22-21-40,113.932068,22.521000,1
22-21-50,113.919769,22.543333,0
22-22-4,113.923218,22.527750,1
22-22-17,113.913002,22.488882,0
22-22-19,113.913017,22.488899,1
22-22-45,113.992233,22.537350,0
22-22-52,114.011620,22.534184,1
22-23-4,114.046700,22.530300,0
23-0-54,114.089432,22.540882,1
23-1-6,114.015434,22.537683,0
23-9-14,114.044052,22.557016,1
23-9-16,114.044136,22.551867,0
23-9-35,114.035896,22.519068,1
23-9-43,114.062416,22.517733,0
23-10-7,114.057251,22.514584,1
23-10-12,114.059235,22.521700,0
23-10-23,114.035599,22.517532,1
23-10-33,114.065765,22.531349,0
23-11-0,114.034615,22.517933,1
23-11-7,114.062599,22.517599,0
23-11-16,114.042702,22.514566,1
23-11-33,114.078682,22.550301,0
23-19-46,114.033920,22.518433,1
23-19-58,114.044052,22.548616,0
23-20-8,114.039749,22.551317,1
23-20-13,114.021950,22.539766,0
23-20-20,114.030632,22.545650,1
23-20-23,114.031036,22.551216,0
23-21-2,114.036919,22.519083,1
23-21-22,114.050903,22.549784,0
23-21-43,114.057518,22.549433,1
23-21-55,114.078903,22.540182,0
23-21-56,114.078903,22.540182,1
23-22-6,114.101318,22.541718,0
23-22-7,114.101051,22.541349,1
23-22-17,114.138634,22.553551,0
23-22-21,114.143204,22.551416,1
23-22-36,114.115936,22.542000,0
23-22-50,114.113449,22.541500,1
23-23-7,114.137383,22.556032,0
23-23-25,114.116898,22.544933,1
23-23-30,114.111099,22.543768,0
24-0-3,114.112350,22.537800,1
24-0-11,114.113953,22.537201,0
24-0-13,114.113747,22.538082,1
24-0-22,114.119598,22.554083,0
24-0-24,114.119598,22.554083,1
24-0-54,114.058952,22.662283,0
24-3-41,114.052048,22.525801,1
24-3-45,114.041679,22.525433,0
24-7-36,114.031868,22.523067,1
24-7-55,114.039185,22.520468,0
24-8-24,114.041214,22.520750,1
24-8-33,114.056198,22.534483,0
24-8-37,114.057251,22.535267,1
24-8-45,114.061600,22.536900,0
24-9-3,114.040749,22.520100,1
24-9-24,114.054016,22.534834,0
24-22-37,114.077484,22.539883,1
24-22-54,114.015968,22.537901,0
24-23-53,114.075470,22.534349,1
