time,jd,wd,status
21-16-0,114.121948,22.608950,0
21-16-2,114.116165,22.601482,1
21-16-19,114.116516,22.536083,0
21-16-22,114.113884,22.534367,1
21-16-32,114.139847,22.560049,0
21-16-36,114.137520,22.562416,1
21-16-53,114.114037,22.601168,0
21-16-54,114.109436,22.589600,1
21-17-2,114.117149,22.559299,0
21-17-3,114.113731,22.558884,1
21-17-10,114.097870,22.561533,0
21-17-11,114.097183,22.561483,1
21-17-24,114.088081,22.543484,0
21-17-25,114.088066,22.543484,1
21-17-26,114.089569,22.545467,0
21-17-33,114.095383,22.551849,1
21-17-43,114.106186,22.545549,0
21-17-45,114.106232,22.545584,1
21-17-47,114.114098,22.546350,0
21-17-47,114.115364,22.546618,1
21-18-24,114.138130,22.569099,0
21-18-29,114.133682,22.571266,1
21-18-43,114.103531,22.570700,0
21-18-58,114.107964,22.547150,1
21-19-7,114.099586,22.554899,0
21-19-9,114.100349,22.555267,1
21-19-27,114.128464,22.579451,0
21-19-30,114.122864,22.579416,1
21-19-45,114.094666,22.555582,0
21-19-46,114.092979,22.555750,1
21-19-51,114.080833,22.557133,0
21-19-56,114.079330,22.549133,1
21-20-3,114.083603,22.571699,0
21-20-9,114.080719,22.558033,1
21-20-12,114.086815,22.558517,0
21-20-12,114.084465,22.558500,1
21-20-29,114.042900,22.528168,0
21-21-4,114.086967,22.540768,1
21-21-14,114.113235,22.531651,0
21-21-18,114.118500,22.537701,1
21-21-42,114.105919,22.609667,0
21-21-43,114.109070,22.610533,1
21-21-53,114.118431,22.589634,0
21-22-22,114.125916,22.552532,1
21-22-38,114.107101,22.610399,0
21-23-14,114.129250,22.550768,1
21-23-27,114.113449,22.531683,0
21-23-28,114.115196,22.534533,1
21-23-43,114.158447,22.611549,0
22-6-16,114.137650,22.609350,1
22-6-21,114.117897,22.610283,0
22-6-32,114.098335,22.566467,1
22-6-39,114.111465,22.561184,0
22-6-54,114.124969,22.562483,1
22-7-1,114.134697,22.565283,0
22-7-21,114.126869,22.560232,1
22-7-27,114.122765,22.563999,0
22-7-29,114.124748,22.563017,1
22-7-41,114.162567,22.564283,0
22-7-50,114.143082,22.550383,1
22-8-9,114.090263,22.549232,0
22-8-10,114.088432,22.549232,1
22-8-32,114.067299,22.622299,0
22-8-43,114.055603,22.616917,1
22-9-19,114.050949,22.550051,0
22-9-21,114.050079,22.547417,1
22-9-35,113.993233,22.538851,0
22-9-48,113.997849,22.529217,1
22-9-49,114.005867,22.529617,0
22-9-52,114.020782,22.531683,1
22-11-12,114.115219,22.579250,0
22-11-33,114.039001,22.555300,1
22-11-52,114.116753,22.547300,0
22-12-36,114.129829,22.551033,1
22-12-54,114.042931,22.530117,0
22-12-55,114.043221,22.530167,1
22-13-1,114.068481,22.523951,0
22-13-4,114.067650,22.524000,1
22-13-8,114.052399,22.531782,0
22-13-12,114.053596,22.525801,1
22-13-15,114.060051,22.524200,0
22-13-24,114.102715,22.538134,1
22-13-44,114.153336,22.617666,0
22-13-47,114.158882,22.610800,1
22-14-15,114.084015,22.543484,0
22-14-18,114.081482,22.545349,1
22-14-39,114.115280,22.601999,0
22-14-46,114.112099,22.585367,1
22-15-3,114.127281,22.547600,0
22-15-5,114.127953,22.548100,1
22-15-16,114.113869,22.544100,0
22-15-17,114.113831,22.544718,1
22-15-34,114.137871,22.585800,0
22-15-38,114.136948,22.581350,1
22-16-4,114.119698,22.563932,0
22-16-9,114.124886,22.560383,1
22-16-26,114.125549,22.542933,0
22-16-38,114.135414,22.570101,1
22-16-51,114.113884,22.539984,0
22-16-52,114.113998,22.540367,1
22-17-4,114.123863,22.573868,0
22-17-6,114.122017,22.572367,1
22-17-32,114.087601,22.541149,0
22-17-33,114.086830,22.541134,1
22-18-29,114.040802,22.531366,0
22-18-31,114.042450,22.534117,1
22-18-50,114.050919,22.550400,0
22-18-51,114.051033,22.549549,1
22-19-8,114.077721,22.534849,0
22-19-9,114.078346,22.534616,1
22-19-23,114.099686,22.540318,0
22-19-23,114.099617,22.541067,1
22-19-44,114.094582,22.559868,0
22-19-46,114.094368,22.559601,1
22-20-8,114.123299,22.548550,0
22-20-10,114.125465,22.549250,1
22-20-37,114.137619,22.626432,0
22-20-44,114.117149,22.600416,1
22-20-57,114.109184,22.608850,0
22-21-1,114.111252,22.607533,1
22-21-9,114.112968,22.596767,0
22-21-10,114.114166,22.600901,1
22-21-17,114.122314,22.613132,0
22-21-18,114.120354,22.611717,1
22-21-34,114.128250,22.551884,0
22-21-45,114.122185,22.557400,1
22-21-50,114.116516,22.548933,0
22-21-51,114.116531,22.548401,1
22-22-2,114.084213,22.540268,0
22-22-4,114.085419,22.543118,1
22-22-48,114.023468,22.674150,0
22-23-2,114.045601,22.638317,1
22-23-31,113.900833,22.564283,0
22-23-34,113.899147,22.558001,1
22-23-42,113.910049,22.528833,0
23-0-30,114.085632,22.540550,1
23-0-34,114.077934,22.534983,0
23-0-54,114.116837,22.548183,1
23-0-59,114.121948,22.566133,0
23-1-20,114.116035,22.561567,1
23-1-36,114.029564,22.565983,0
23-6-36,114.100632,22.571150,1
23-6-50,114.055946,22.524918,0
23-6-51,114.056068,22.525333,1
23-7-5,114.119453,22.544100,0
23-7-27,114.134369,22.564934,1
23-7-41,114.068451,22.523783,0
23-8-18,114.128769,22.571568,1
23-8-32,114.104851,22.546133,0
23-8-39,114.112816,22.558649,1
23-8-49,114.113235,22.544167,0
23-9-5,114.131332,22.572067,1
23-9-14,114.135330,22.559633,0
23-9-19,114.128769,22.550617,1
23-9-29,114.086617,22.540667,0
23-9-40,114.084831,22.540768,1
23-9-48,114.077347,22.549200,0
23-10-6,114.098846,22.541050,1
23-10-12,114.084419,22.538601,0
23-10-13,114.081886,22.539049,1
23-11-14,114.108749,22.628918,0
23-11-35,113.983467,22.583584,1
23-11-52,113.882401,22.570650,0
23-12-17,113.891319,22.565083,1
23-12-51,114.063416,22.517683,0
23-12-53,114.062851,22.517782,1
23-13-6,114.028267,22.522650,0
23-13-22,114.021866,22.531851,1
23-13-25,114.040550,22.530733,0
23-13-39,113.946671,22.564850,1
23-14-6,113.843063,22.771233,0
23-15-29,113.912430,22.519833,1
23-15-42,113.922234,22.541668,0
23-15-43,113.922653,22.544184,1
23-16-6,113.927498,22.636517,0
23-16-8,113.928917,22.634968,1
23-17-11,114.226768,22.548733,0
23-17-12,114.225883,22.549917,1
23-17-42,114.083969,22.547083,0
23-17-43,114.083946,22.547216,1
23-18-12,114.106186,22.559584,0
23-18-15,114.104118,22.564117,1
23-18-49,114.083031,22.571533,0
23-18-51,114.094414,22.568001,1
23-19-7,114.114952,22.533449,0
23-19-7,114.116386,22.535749,1
23-19-16,114.133865,22.566467,0
23-19-22,114.133720,22.571234,1
23-19-33,114.117920,22.580032,0
23-19-36,114.119766,22.579218,1
23-19-47,114.114700,22.546034,0
23-19-50,114.112602,22.545918,1
23-20-3,114.132515,22.568100,0
23-20-8,114.127113,22.560350,1
23-20-22,114.094887,22.559784,0
23-20-26,114.098602,22.559900,1
23-20-31,114.103050,22.561533,0
23-20-36,114.112801,22.558649,1
23-20-56,114.114166,22.534567,0
23-20-57,114.114166,22.534567,1
23-21-9,114.163017,22.566700,0
23-21-29,114.124214,22.548883,1
23-21-37,114.124969,22.560083,0
23-21-37,114.123352,22.558268,1
23-21-49,114.132713,22.617018,0
23-21-50,114.130547,22.613968,1
23-22-6,114.043747,22.601200,0
23-22-14,114.045532,22.596416,1
23-22-36,114.024483,22.526983,0
23-22-37,114.023834,22.525883,1
23-22-41,114.034698,22.525017,0
23-22-51,114.059532,22.526382,1
23-22-54,114.072281,22.531467,0
23-23-0,114.091385,22.542833,1
23-23-8,114.083969,22.548634,0
23-23-23,114.094170,22.543350,1
24-0-10,114.063164,22.527134,0
24-0-23,114.096169,22.540199,1
24-0-29,114.104103,22.555668,0
24-6-43,114.131287,22.614700,1
24-7-7,114.055786,22.538450,0
24-7-31,114.104301,22.554167,1
24-7-54,114.200768,22.648849,0
24-8-8,114.141068,22.622601,1
24-8-12,114.135551,22.613251,0
24-8-20,114.118698,22.606350,1
24-8-43,114.057671,22.535217,0
24-8-53,114.058350,22.527683,1
24-9-3,114.028870,22.540182,0
24-9-16,114.033531,22.561100,1
24-9-37,114.114319,22.542400,0
24-10-15,114.137886,22.569283,1
24-10-19,114.128487,22.557199,0
24-10-27,114.135300,22.566116,1
24-10-36,114.117020,22.541401,0
24-11-34,114.135963,22.549549,1
24-11-42,114.115898,22.542732,0
24-11-44,114.118202,22.540800,1
24-11-47,114.117233,22.546017,0
24-11-50,114.119865,22.545700,1
24-11-51,114.119652,22.546034,0
24-11-52,114.120415,22.544001,1
24-11-58,114.116165,22.540968,0
24-11-59,114.116920,22.541367,1
24-12-10,114.129669,22.561501,0
24-12-11,114.127014,22.560217,1
24-12-29,114.064980,22.551167,0
24-12-29,114.065666,22.551149,1
24-12-36,114.079132,22.551582,0
24-12-49,114.096901,22.540167,1
24-12-58,114.084167,22.542833,0
24-12-59,114.086929,22.543150,1
24-13-20,114.107567,22.569733,0
24-13-24,114.107620,22.567699,1
24-13-41,114.113747,22.534651,0
24-13-42,114.113449,22.534082,1
24-13-55,114.071632,22.527918,0
24-13-56,114.071831,22.528084,1
24-14-3,114.054214,22.511801,0
24-14-4,114.051651,22.511316,1
24-14-50,114.136620,22.561234,0
24-14-54,114.134750,22.558867,1
24-15-5,114.142700,22.584118,0
24-15-11,114.138420,22.580067,1
24-15-38,114.113815,22.531767,0
24-15-45,114.120720,22.542566,1
24-17-25,114.136833,22.566950,0
24-17-30,114.134682,22.565517,1
24-17-42,114.120514,22.543917,0
24-17-45,114.117485,22.544634,1
24-18-22,114.121101,22.581167,0
24-18-30,114.122704,22.578133,1
24-18-43,114.116585,22.543133,0
24-18-44,114.115570,22.544701,1
24-19-4,114.133667,22.575350,0
24-19-21,114.135101,22.570316,1
24-19-42,114.112869,22.531601,0
24-19-52,114.119614,22.544184,1
24-20-1,114.116798,22.548283,0
24-20-2,114.116798,22.548100,1
24-20-21,114.075867,22.538366,0
24-20-24,114.077850,22.538401,1
24-20-40,114.122002,22.557516,0
24-20-42,114.118797,22.553734,1
24-20-52,114.086349,22.537701,0
24-21-2,114.097237,22.540968,1
24-21-17,114.107681,22.569218,0
24-21-17,114.107635,22.569883,1
24-21-47,114.120850,22.610416,0
24-21-48,114.119385,22.606800,1
24-21-54,114.113380,22.603518,0
24-21-55,114.112717,22.602318,1
24-22-15,114.117867,22.538601,0
24-22-18,114.119850,22.540951,1
24-22-44,114.044250,22.599133,0
24-22-53,114.086121,22.558399,1
24-23-1,114.132164,22.571966,0
24-23-3,114.133484,22.571466,1
24-23-17,114.119652,22.594667,0
24-23-25,114.122353,22.570017,1
24-23-34,114.108986,22.541782,0
