time,jd,wd,status
22-1,114.030968,22.526817,1
22-1,114.013680,22.544817,0
22-5,114.070419,22.543100,1
22-5,114.068497,22.524218,0
22-6,114.099464,22.543751,1
22-7,113.815948,22.647232,0
22-7,113.895035,22.564234,1
22-8,113.973465,22.542900,0
22-8,113.973366,22.540817,1
22-8,113.932220,22.547033,0
22-8,113.972054,22.538700,1
22-9,114.047630,22.539900,0
22-9,114.046249,22.539433,1
22-9,114.093536,22.543818,0
22-10,114.119720,22.568750,1
22-11,114.140182,22.577368,0
22-11,114.140549,22.576683,1
22-11,113.980133,22.536917,0
22-12,114.000450,22.546450,1
22-12,114.102951,22.563267,0
22-12,114.117867,22.572132,1
22-12,114.128181,22.587566,0
22-13,114.135986,22.576483,1
22-14,114.038567,22.532917,0
22-19,114.038719,22.532118,1
22-20,114.137466,22.575951,0
22-20,114.122131,22.571533,1
22-20,114.136765,22.580050,0
22-21,114.026680,22.537167,1
22-21,114.066254,22.547550,0
22-21,114.067520,22.547533,1
22-21,114.071968,22.540117,0
22-21,114.077232,22.537683,1
22-21,114.085503,22.556499,0
22-21,114.084213,22.555250,1
22-21,114.118317,22.565033,0
22-21,114.116714,22.548100,1
22-22,114.118896,22.537933,0
22-22,114.114235,22.539034,1
22-22,114.117752,22.544201,0
22-22,114.114334,22.542933,1
22-23,113.945282,22.532749,0
22-23,113.938469,22.543068,1
22-23,113.913452,22.504333,0
22-23,113.924583,22.524349,1
22-23,114.019135,22.536900,0
22-23,114.024315,22.536833,1
22-23,114.042969,22.534349,0
23-0,114.051231,22.534817,1
23-0,114.068436,22.523832,0
23-0,114.067482,22.524384,1
23-1,114.165184,22.564400,0
23-1,114.166084,22.563351,1
23-2,114.133698,22.564333,0
23-2,114.121567,22.569366,1
23-2,114.134499,22.569300,0
23-2,114.123299,22.576267,1
23-2,114.120468,22.569950,0
23-2,114.123550,22.575483,1
23-2,114.082115,22.533649,0
23-3,114.102486,22.552650,1
23-3,113.973846,22.563816,0
23-3,113.979317,22.561449,1
23-4,113.971581,22.539150,0
23-5,114.024353,22.531233,1
23-6,114.074402,22.542250,0
23-6,114.091034,22.541416,1
23-6,114.083519,22.573633,0
23-6,114.097435,22.566267,1
23-6,114.111465,22.613882,0
23-7,114.104553,22.553217,1
23-7,114.088585,22.551733,0
23-7,114.098518,22.555082,1
23-7,114.058548,22.570232,0
23-8,114.067368,22.571117,1
23-8,114.112030,22.546133,0
23-10,114.134354,22.576883,1
23-10,114.107864,22.588833,0
23-10,114.103920,22.588533,1
23-10,114.067680,22.571199,0
23-10,114.063919,22.571318,1
23-11,114.017235,22.543617,0
23-11,114.028870,22.563417,1
23-11,114.010033,22.558033,0
23-11,114.041565,22.556183,1
23-11,114.048683,22.568501,0
23-11,114.048683,22.569450,1
23-12,114.145866,22.552168,0
23-12,114.137886,22.570383,1
23-12,114.065247,22.547518,0
23-12,114.066666,22.547533,1
23-12,114.101166,22.546682,0
23-12,114.100685,22.547350,1
23-12,114.117203,22.539232,0
23-19,114.040482,22.533216,1
23-20,114.137535,22.575832,0
23-20,114.130432,22.578583,1
23-20,114.084129,22.548567,0
23-20,114.084351,22.547533,1
23-21,114.074501,22.539200,0
23-21,114.073883,22.539333,1
23-21,114.063271,22.526266,0
23-21,114.063164,22.537117,1
23-21,114.058601,22.570417,0
23-21,114.059868,22.571117,1
23-21,114.105370,22.590384,0
23-21,114.094582,22.560368,1
23-21,114.091187,22.539133,0
23-21,114.091415,22.540051,1
23-22,114.118416,22.540583,0
23-22,114.113647,22.542000,1
23-22,114.083534,22.552168,0
23-22,114.083817,22.552067,1
23-22,114.081619,22.542566,0
23-22,114.081619,22.541134,1
23-22,114.066666,22.541517,0
23-22,114.062897,22.539232,1
23-22,114.118752,22.540483,0
23-23,114.110397,22.547783,1
23-23,114.128250,22.588234,0
23-23,114.128235,22.588150,1
23-23,114.141602,22.607901,0
23-23,114.159149,22.610451,1
23-23,114.118080,22.607700,0
23-23,114.119736,22.610968,1
24-0,114.117615,22.565651,0
24-0,114.104698,22.541218,1
24-1,114.027420,22.525249,0
24-1,114.034714,22.521982,1
24-1,114.056786,22.527533,0
24-2,114.091003,22.543301,1
24-2,114.116684,22.550449,0
24-2,114.121750,22.566999,1
24-2,114.093399,22.568333,0
24-3,114.088417,22.562267,1
24-3,114.119217,22.603567,0
24-6,114.123169,22.576000,1
24-6,114.050919,22.550484,0
24-7,114.050018,22.549334,1
24-7,114.046036,22.521418,0
24-8,114.087936,22.537100,1
24-8,114.111298,22.534533,0
24-8,114.111099,22.535767,1
24-8,114.057068,22.531567,0
24-10,114.094414,22.568016,1
24-11,114.115898,22.542917,0
24-11,114.117470,22.551649,1
24-11,114.111084,22.591867,0
24-11,114.113747,22.585266,1
24-11,114.128334,22.574900,0
24-11,114.122902,22.577600,1
24-11,114.081566,22.549784,0
24-11,114.077866,22.549150,1
24-12,114.031731,22.556999,0
24-12,114.078651,22.558050,1
24-12,114.114784,22.534082,0
24-12,114.111435,22.541283,1
24-12,114.111435,22.541267,0
24-20,114.139236,22.579483,1
24-20,114.133797,22.573532,0
24-20,114.134483,22.573151,1
24-20,114.133766,22.549250,0
24-20,114.129532,22.548651,1
24-21,114.120018,22.541050,0
24-21,114.113518,22.539949,1
24-21,114.104652,22.540783,0
24-21,114.104599,22.540733,1
24-21,114.104446,22.586918,0
24-21,114.103249,22.586332,1
24-21,114.081451,22.547783,0
24-21,114.081497,22.547234,1
24-22,114.127266,22.571600,0
24-22,114.127380,22.571133,1
24-22,114.125000,22.553316,0
24-22,114.123032,22.548582,1
24-22,114.119514,22.539301,0
24-22,114.114868,22.539066,1
24-22,114.023117,22.554832,0
24-22,114.048302,22.541134,1
24-22,114.042480,22.550266,0
24-23,114.049667,22.537382,1
24-23,114.046700,22.546600,0
24-23,114.067520,22.524366,1
24-23,114.038681,22.523983,0
24-23,114.038666,22.524050,1
24-23,114.051430,22.529118,0
