time,jd,wd,status
22-0-29,114.044716,22.599150,0
22-0-30,114.047417,22.604082,1
22-0-36,114.033203,22.615383,0
22-0-39,114.031883,22.624468,1
22-0-43,114.029915,22.626751,0
22-1-17,114.103516,22.609133,1
22-1-23,114.112320,22.614567,0
22-1-27,114.112335,22.612150,1
22-2-0,114.112915,22.611116,0
22-2-20,114.107651,22.598600,1
22-2-38,114.097565,22.613632,0
22-2-56,114.107697,22.598516,1
22-3-15,114.055733,22.624300,0
22-3-34,114.058334,22.637783,1
22-3-39,114.070602,22.628401,0
22-3-46,114.098801,22.629650,1
22-3-55,114.109116,22.598467,0
22-3-58,114.110420,22.602249,1
22-4-3,114.112267,22.612217,0
22-4-5,114.110832,22.614100,1
22-4-20,114.150932,22.610483,0
22-4-48,114.158386,22.611500,1
22-4-49,114.158951,22.609900,0
22-5-6,114.104767,22.609350,1
22-5-11,114.096550,22.609234,0
22-6-22,114.105949,22.616417,1
22-6-27,114.115685,22.618000,0
22-7-18,114.115685,22.618000,1
22-7-21,114.115715,22.609200,0
24-8-42,114.125801,22.613283,1
24-8-49,114.122620,22.595734,0
24-9-4,114.135765,22.615017,1
24-9-11,114.135651,22.602934,0
24-9-38,114.121498,22.609800,1
24-9-42,114.137497,22.608868,0
24-9-49,114.135651,22.613033,1
24-10-3,114.149864,22.616417,0
24-10-52,114.174004,22.648268,1
24-10-55,114.170998,22.636583,0
24-11-24,114.122917,22.609949,1
24-11-30,114.119781,22.611267,0
24-11-55,114.119019,22.610468,1
24-12-6,114.140770,22.612450,0
24-12-6,114.140770,22.612450,1
24-12-11,114.138947,22.607283,0
24-12-25,114.134766,22.616867,1
24-12-35,114.147301,22.624283,0
24-12-42,114.131599,22.615133,1
24-12-45,114.119667,22.611200,0
24-12-46,114.118919,22.610666,1
24-12-55,114.102470,22.633101,0
24-13-6,114.105652,22.617817,1
24-13-14,114.105118,22.592867,0
24-13-17,114.111519,22.599367,1
24-13-26,114.107231,22.611967,0
24-13-30,114.112366,22.606518,1
24-13-35,114.119667,22.595818,0
24-13-38,114.119453,22.596466,1
24-13-42,114.125267,22.606518,0
24-13-43,114.125984,22.605967,1
24-13-52,114.111702,22.628717,0
24-13-53,114.111702,22.628717,1
24-14-1,114.134003,22.618017,0
24-14-2,114.133202,22.616983,1
24-14-13,114.107330,22.612118,0
24-14-19,114.106430,22.615032,1
24-14-32,114.126198,22.597799,0
24-14-35,114.122330,22.595751,1
24-14-47,114.122200,22.613033,0
24-14-50,114.120270,22.611032,1
24-14-55,114.110817,22.587700,0
24-15-7,114.120316,22.611633,1
24-15-57,114.101166,22.599300,0
24-16-3,114.111916,22.600250,1
24-16-9,114.121567,22.607433,0
24-16-9,114.121567,22.607433,1
24-16-16,114.104248,22.625717,0
24-16-24,114.125153,22.611300,1
24-16-26,114.128448,22.617701,0
24-16-28,114.129318,22.619034,1
24-16-36,114.110832,22.587717,0
24-16-37,114.110832,22.587717,1
24-16-45,114.121948,22.612883,0
24-16-46,114.121651,22.612650,1
24-16-58,114.095985,22.615316,0
24-17-5,114.107132,22.610582,1
24-17-20,114.145470,22.614834,0
24-17-21,114.145470,22.614834,1
24-17-54,114.136520,22.620951,0
24-17-56,114.133652,22.617599,1
24-18-6,114.110046,22.609734,0
24-18-7,114.110046,22.609734,1
24-18-27,114.105637,22.617867,0
24-18-30,114.105637,22.617718,1
24-18-55,114.150566,22.606268,0
24-19-3,114.137421,22.609516,1
24-19-23,114.113182,22.611418,0
24-19-26,114.112564,22.609934,1
24-19-41,114.121696,22.623516,0
24-20-10,114.055916,22.660084,1
24-20-22,114.045883,22.640850,0
24-20-24,114.046051,22.644917,1
24-20-36,114.030731,22.664467,0
24-20-38,114.028831,22.666817,1
24-20-55,114.021584,22.639833,0
24-20-56,114.022400,22.642082,1
24-21-24,114.016914,22.653017,0
24-21-28,114.015831,22.648283,1
24-21-31,114.008469,22.652233,0
24-21-31,114.008469,22.652233,1
24-21-42,114.032799,22.632168,0
24-21-43,114.032333,22.632282,1
24-21-49,114.031448,22.648117,0
24-22-3,114.045334,22.649200,1
24-22-16,114.021820,22.676184,0
24-22-28,114.016983,22.657417,1
24-22-42,114.040733,22.640383,0
24-22-55,114.075218,22.629417,1
24-23-20,114.101234,22.599216,0
24-23-58,114.101234,22.599216,1
