time,jd,wd,status
21-0-45,114.109451,22.542168,0
21-1-15,114.112320,22.547567,1
21-1-28,114.020287,22.535717,0
21-1-55,114.087234,22.560883,1
21-1-56,114.087715,22.559233,0
21-2-44,114.112129,22.547199,1
21-2-50,114.122650,22.552982,0
21-2-52,114.122368,22.552217,1
21-2-53,114.122536,22.550516,0
21-2-55,114.122719,22.549900,1
21-3-26,113.911064,22.489750,0
21-3-34,113.914734,22.497784,1
21-3-46,113.913834,22.531851,0
21-3-49,113.913986,22.530251,1
21-4-1,113.920303,22.518932,0
21-4-32,114.092499,22.543301,1
21-4-35,114.103302,22.542749,0
21-5-14,114.114433,22.550583,1
21-5-19,114.101784,22.542767,0
21-7-0,114.130486,22.571699,1
21-7-10,114.099434,22.553850,0
21-7-26,114.107552,22.568317,1
21-7-35,114.103416,22.543167,0
21-7-55,114.108551,22.541218,1
21-7-59,114.114601,22.532000,0
21-8-6,114.129715,22.547001,1
21-8-13,114.122620,22.556499,0
21-8-19,114.124886,22.561068,1
21-8-37,114.078186,22.543083,0
21-8-52,114.082031,22.534767,1
21-9-10,114.058670,22.536650,0
21-9-22,114.067917,22.523916,1
21-9-27,114.063103,22.533632,0
21-9-29,114.063049,22.535851,1
21-9-42,114.081650,22.559099,0
21-9-43,114.081650,22.559099,1
21-9-54,114.099602,22.561533,0
21-9-56,114.104218,22.561600,1
21-10-1,114.100182,22.555367,0
21-10-3,114.099747,22.555166,1
21-10-13,114.103050,22.581484,0
21-10-17,114.107803,22.568768,1
21-10-28,114.112701,22.547268,0
21-10-29,114.112701,22.547268,1
21-10-37,114.127716,22.555384,0
21-10-40,114.130302,22.552683,1
21-10-46,114.113998,22.552217,0
21-10-48,114.113548,22.550383,1
21-11-5,114.106796,22.593933,0
21-11-8,114.105797,22.590300,1
21-11-15,114.107986,22.574118,0
21-11-21,114.133247,22.576834,1
21-11-29,114.115646,22.535467,0
21-12-17,114.112221,22.530884,1
21-12-26,114.117020,22.543882,0
21-12-27,114.117020,22.543882,1
21-12-38,114.053581,22.536882,0
21-12-42,114.056870,22.537018,1
21-12-45,114.049881,22.535282,0
21-12-52,114.069321,22.530800,1
21-12-58,114.078468,22.548733,0
21-13-53,114.028419,22.568283,1
21-14-12,114.108650,22.541367,0
21-14-17,114.108597,22.541166,1
21-14-24,114.123199,22.540867,0
21-14-30,114.120087,22.541901,1
21-14-36,114.122131,22.551950,0
21-14-36,114.122131,22.551950,1
21-14-48,114.133667,22.564917,0
21-14-49,114.134415,22.565451,1
21-15-0,114.111816,22.587067,0
21-15-1,114.110947,22.587799,1
21-15-9,114.124367,22.563984,0
21-15-11,114.124817,22.562283,1
21-15-17,114.119934,22.573816,0
21-15-18,114.121780,22.573732,1
21-15-31,114.167999,22.606268,0
21-15-54,114.110764,22.587151,1
21-16-9,114.074883,22.543400,0
21-16-13,114.078583,22.542883,1
21-16-25,114.113853,22.547733,0
21-16-25,114.113853,22.547733,1
21-16-50,114.044800,22.523251,0
21-16-56,114.056702,22.525999,1
21-17-2,114.068550,22.523817,0
21-17-5,114.078003,22.532850,1
21-17-16,114.086983,22.540632,0
21-17-17,114.087151,22.541100,1
21-17-39,114.141701,22.548433,0
21-17-41,114.142670,22.547951,1
21-17-53,114.130501,22.562567,0
21-18-3,114.118484,22.553049,1
21-18-14,114.114769,22.535084,0
21-18-16,114.113701,22.534332,1
21-18-53,114.084747,22.570999,0
21-18-54,114.083801,22.571716,1
21-19-14,114.116547,22.549650,0
21-19-15,114.116982,22.549084,1
21-19-26,114.099586,22.557417,0
21-19-31,114.114120,22.552418,1
21-19-45,114.094597,22.566950,0
21-20-16,114.109047,22.541901,1
21-20-29,114.091270,22.546833,0
21-20-32,114.092964,22.551649,1
21-20-48,114.117966,22.605049,0
21-20-51,114.116135,22.603683,1
21-21-7,114.131866,22.566601,0
21-21-20,114.116714,22.548901,1
21-21-24,114.108971,22.541782,0
21-21-27,114.107063,22.542801,1
21-21-34,114.124016,22.548983,0
21-21-35,114.123367,22.548918,1
21-21-50,114.134148,22.617382,0
21-21-58,114.145035,22.609734,1
21-22-34,114.028603,22.522600,0
21-22-43,114.040184,22.526966,1
21-22-48,114.054520,22.525801,0
21-22-56,114.056984,22.527517,1
21-23-0,114.062782,22.529400,0
21-23-3,114.063148,22.535168,1
21-23-9,114.084099,22.543301,0
21-23-22,114.081566,22.550182,1
21-23-26,114.089386,22.553766,0
22-0-1,114.112099,22.546717,1
22-0-9,114.121384,22.543068,0
22-0-21,114.112236,22.547016,1
22-0-26,114.121132,22.542883,0
22-0-49,114.112297,22.546883,1
22-0-53,114.123634,22.546633,0
22-1-2,114.112183,22.547117,1
22-1-9,114.122383,22.552168,0
22-1-9,114.122383,22.552168,1
22-1-10,114.122437,22.550934,0
22-1-10,114.122437,22.550934,1
22-1-28,114.055969,22.525949,0
22-1-50,114.084183,22.551567,1
22-1-59,114.102097,22.572550,0
22-2-4,114.087784,22.563066,1
22-2-13,114.107819,22.548218,0
22-2-17,114.107765,22.547251,1
22-2-25,114.129585,22.547617,0
22-2-39,114.111832,22.546301,1
22-2-42,114.117821,22.543983,0
22-2-59,114.112480,22.547367,1
22-3-5,114.122986,22.567051,0
22-4-11,114.112251,22.546516,1
22-4-23,114.063881,22.538767,0
22-7-28,114.130135,22.572050,1
22-7-50,114.049301,22.551268,0
22-8-0,114.038719,22.556299,1
22-8-26,114.088020,22.544468,0
22-8-41,114.101852,22.537867,1
22-8-59,114.123085,22.557667,0
22-8-59,114.123085,22.557667,1
22-9-15,114.143646,22.613350,0
22-9-16,114.145081,22.613951,1
22-10-11,114.111832,22.536266,0
22-10-18,114.113747,22.534582,1
22-10-46,114.042168,22.540684,0
22-10-50,114.047867,22.538584,1
22-11-10,114.029633,22.618967,0
22-11-37,114.043503,22.600599,1
22-12-1,114.111885,22.538601,0
22-12-7,114.116150,22.534000,1
22-12-17,114.061600,22.526550,0
22-12-41,114.071686,22.530518,1
22-12-48,114.084053,22.542749,0
22-12-53,114.096931,22.539333,1
22-13-5,114.101433,22.563150,0
22-13-5,114.102432,22.563217,1
22-13-12,114.084732,22.556217,0
22-13-13,114.082397,22.554150,1
22-13-31,114.103981,22.561701,0
22-13-36,114.103935,22.560049,1
22-13-43,114.104767,22.543200,0
22-13-44,114.105965,22.543768,1
22-14-9,114.008453,22.548550,0
22-14-14,114.017097,22.544582,1
22-14-27,114.078667,22.542784,0
22-14-27,114.078667,22.542784,1
22-14-41,114.099197,22.560266,0
22-14-47,114.098534,22.561550,1
22-15-7,114.041367,22.525932,0
22-15-9,114.041496,22.527033,1
22-15-29,114.089302,22.549351,0
22-15-29,114.089302,22.549351,1
22-16-3,114.167198,22.561750,0
22-16-7,114.169983,22.566933,1
22-16-16,114.139183,22.557283,0
22-16-17,114.139183,22.557283,1
22-16-23,114.126282,22.553249,0
22-16-23,114.126282,22.553249,1
22-16-32,114.114197,22.552366,0
22-16-51,114.124313,22.558849,1
22-17-14,114.126030,22.553432,0
22-17-15,114.126030,22.553432,1
22-17-19,114.134148,22.568800,0
22-17-29,114.124016,22.558649,1
22-17-36,114.108101,22.546949,0
22-17-36,114.108101,22.546949,1
22-17-54,114.117851,22.536617,0
22-17-56,114.117615,22.537001,1
22-18-1,114.137619,22.551399,0
22-18-1,114.137619,22.551399,1
22-18-26,114.128700,22.560150,0
22-18-27,114.128700,22.560150,1
22-18-30,114.134102,22.559084,0
22-18-33,114.131531,22.558132,1
22-18-55,114.068634,22.524067,0
22-18-57,114.068115,22.524384,1
22-18-58,114.067703,22.524332,0
22-18-59,114.067917,22.524017,1
22-19-52,114.120354,22.544149,0
22-19-53,114.120354,22.544149,1
22-20-5,114.118019,22.566032,0
22-20-8,114.121696,22.567167,1
22-20-14,114.116333,22.550467,0
22-20-14,114.116333,22.550467,1
22-20-20,114.105019,22.545933,0
22-20-20,114.105019,22.545933,1
22-20-34,114.046486,22.529499,0
22-20-41,114.075050,22.531633,1
22-20-57,114.035187,22.554283,0
22-21-18,114.104767,22.544634,1
22-21-23,114.091187,22.541250,0
22-21-24,114.091187,22.541250,1
22-21-30,114.111435,22.533133,0
22-21-30,114.111435,22.533133,1
22-21-40,114.116699,22.543633,0
22-21-40,114.116699,22.543633,1
22-21-50,114.134003,22.564716,0
22-21-54,114.138817,22.553949,1
22-22-18,114.031883,22.523550,0
22-22-25,114.040787,22.530684,1
22-22-36,114.105766,22.539749,0
22-22-37,114.105766,22.539749,1
22-22-47,114.119568,22.539400,0
22-22-52,114.121918,22.541533,1
22-23-25,113.868301,22.584700,0
22-23-47,113.812920,22.651251,1
23-0-11,114.068298,22.523582,0
23-0-18,114.086433,22.537167,1
23-0-28,114.066383,22.526083,0
23-1-12,114.079216,22.534533,1
23-1-17,114.118515,22.540150,0
23-1-34,114.120796,22.545532,1
23-1-40,114.127335,22.547916,0
23-1-56,114.118629,22.546316,1
23-2-4,114.105682,22.553600,0
23-2-7,114.119202,22.558617,1
23-2-19,114.168015,22.563967,0
23-2-39,114.123421,22.546667,1
23-2-46,114.091217,22.552467,0
23-3-9,114.050583,22.516832,1
23-3-37,113.872849,22.571817,0
23-3-59,113.889816,22.564016,1
23-3-59,113.889816,22.564016,0
23-5-27,114.116684,22.549700,1
23-5-34,114.114304,22.578733,0
23-7-16,114.158516,22.611732,1
23-7-32,114.111031,22.544916,0
23-7-52,114.125801,22.551083,1
23-7-52,114.125801,22.551083,0
23-8-5,114.125801,22.551083,1
23-8-49,114.071686,22.740000,0
23-9-22,114.044319,22.687901,1
23-10-14,114.019150,22.655649,0
23-10-18,114.016350,22.657932,1
23-11-5,114.044815,22.558033,0
23-11-6,114.044815,22.558033,1
23-11-29,114.123116,22.558550,0
23-11-30,114.123116,22.558550,1
23-11-45,114.110168,22.601400,0
23-12-2,114.111153,22.586666,1
23-12-11,114.096680,22.566282,0
23-12-12,114.097664,22.566233,1
23-12-19,114.107552,22.568567,0
23-12-21,114.107651,22.568466,1
23-12-31,114.106384,22.543516,0
23-12-32,114.106667,22.543833,1
23-12-37,114.112633,22.542566,0
23-13-11,114.111771,22.531050,1
23-13-16,114.102600,22.541267,0
23-13-20,114.105850,22.543583,1
23-13-33,114.059166,22.520166,0
23-13-40,114.063202,22.525618,1
23-13-44,114.054436,22.515200,0
23-13-46,114.055580,22.513968,1
23-14-4,114.089302,22.547100,0
23-14-5,114.089302,22.547100,1
23-14-15,114.094749,22.558283,0
23-14-25,114.114967,22.553667,1
23-14-43,114.081848,22.544100,0
23-14-48,114.087631,22.545366,1
23-15-5,114.122017,22.552050,0
23-15-6,114.122017,22.552050,1
23-15-10,114.122437,22.551800,0
23-15-12,114.122467,22.550632,1
23-15-27,114.104713,22.558149,0
23-15-30,114.115280,22.558683,1
23-15-35,114.129799,22.551849,0
23-15-36,114.129799,22.551849,1
23-15-43,114.119301,22.542133,0
23-15-50,114.118698,22.551767,1
23-15-58,114.126183,22.553133,0
23-16-0,114.127716,22.555468,1
23-16-17,114.233368,22.555651,0
23-16-24,114.226784,22.548901,1
23-16-40,114.115135,22.539633,0
23-16-56,114.124702,22.558933,1
23-17-2,114.114220,22.547382,0
23-17-4,114.114166,22.547434,1
23-17-16,114.122986,22.548700,0
23-17-19,114.117836,22.546682,1
23-17-29,114.114883,22.534866,0
23-17-30,114.114883,22.534866,1
23-17-43,114.068535,22.523867,0
23-17-46,114.068298,22.524117,1
23-18-4,113.927597,22.528450,0
23-18-5,113.927597,22.528450,1
23-18-47,113.857185,22.621550,0
23-19-15,113.816330,22.647182,1
23-19-43,113.917999,22.522301,0
23-19-46,113.917999,22.522301,1
23-19-56,113.908546,22.531317,0
23-19-57,113.907852,22.531166,1
23-20-0,113.916267,22.535683,0
23-20-15,113.966980,22.540466,1
23-20-27,114.041565,22.530832,0
23-20-42,114.068520,22.524017,1
23-20-49,114.059235,22.520201,0
23-20-50,114.059235,22.520201,1
23-20-59,114.056885,22.527733,0
23-21-1,114.057350,22.527666,1
23-21-6,114.072083,22.530733,0
23-21-6,114.072083,22.530733,1
23-21-10,114.064064,22.532049,0
23-21-14,114.059303,22.529516,1
23-21-21,114.077751,22.539682,0
23-21-23,114.078568,22.538883,1
23-21-27,114.083771,22.533916,0
23-21-37,114.105186,22.541300,1
23-21-49,114.133865,22.564251,0
23-21-52,114.137215,22.561716,1
23-22-12,114.071251,22.569799,0
23-22-15,114.067352,22.571383,1
23-22-26,114.050797,22.602100,0
23-22-27,114.050797,22.602100,1
23-22-31,114.039520,22.606382,0
23-22-39,114.067482,22.564034,1
23-22-48,114.074219,22.530666,0
23-22-49,114.074921,22.530899,1
23-22-55,114.059036,22.520918,0
23-23-13,114.111771,22.530733,1
23-23-29,114.024452,22.526867,0
23-23-42,114.059380,22.529367,1
23-23-49,114.108253,22.542084,0
23-23-53,114.108253,22.542084,1
24-0-6,114.082367,22.551849,0
24-0-9,114.083252,22.554750,1
24-0-21,114.058632,22.528851,0
24-0-30,114.059334,22.527918,1
24-0-42,114.128281,22.579533,0
24-0-46,114.139282,22.576733,1
24-0-52,114.117798,22.560717,0
24-1-2,114.124336,22.547882,1
24-1-15,114.068069,22.523567,0
24-1-26,114.068466,22.523884,1
24-1-34,114.116364,22.543182,0
24-1-38,114.118752,22.546783,1
24-1-43,114.128166,22.549999,0
24-2-11,114.122780,22.551867,1
24-2-16,114.133698,22.555166,0
24-2-43,114.118370,22.546600,1
24-3-0,114.150330,22.612917,0
24-3-11,114.159149,22.610283,1
24-3-11,114.159149,22.610283,0
24-3-26,114.159149,22.610283,1
24-3-40,114.105270,22.597450,0
24-3-43,114.104202,22.597767,1
24-3-53,114.114052,22.615150,0
24-4-6,114.111603,22.586349,1
24-4-18,114.168831,22.566900,0
24-4-31,114.134964,22.558350,1
24-4-41,114.068497,22.523684,0
24-4-53,114.094933,22.537300,1
24-4-53,114.094933,22.537300,0
24-5-41,114.118301,22.551399,1
24-5-48,114.103081,22.549084,0
24-5-51,114.105934,22.546183,1
24-6-7,114.105721,22.546650,0
24-7-28,114.133919,22.617649,1
24-7-44,114.068520,22.523884,0
24-8-11,114.079185,22.534349,1
24-8-19,114.111534,22.548183,0
24-8-25,114.111282,22.546717,1
24-8-38,114.027451,22.534134,0
24-10-38,114.058281,22.525967,1
24-10-44,114.068550,22.523701,0
24-11-16,114.079384,22.534918,1
24-11-30,114.137848,22.568550,0
24-11-36,114.134514,22.573099,1
24-11-46,114.123947,22.558483,0
24-11-46,114.123947,22.558483,1
24-12-2,114.112099,22.536716,0
24-12-7,114.114120,22.533649,1
24-12-19,114.136818,22.571882,0
24-12-20,114.136703,22.571966,1
24-12-35,114.114647,22.534817,0
24-12-39,114.111832,22.537018,1
24-12-44,114.118881,22.541517,0
24-12-47,114.119919,22.539232,1
24-12-54,114.129585,22.550533,0
24-12-56,114.128082,22.550383,1
24-13-4,114.119614,22.540567,0
24-13-4,114.119614,22.540567,1
24-13-15,114.114799,22.534782,0
24-13-17,114.114799,22.534782,1
24-13-28,114.120865,22.568817,0
24-13-31,114.122498,22.563850,1
24-13-45,114.113983,22.531700,0
24-13-54,114.114418,22.542418,1
24-14-6,114.140900,22.577066,0
24-14-11,114.136765,22.567818,1
24-14-15,114.126747,22.557867,0
24-14-16,114.126747,22.557867,1
24-14-21,114.123764,22.540916,0
24-14-28,114.116982,22.549767,1
24-14-36,114.133369,22.563566,0
24-14-40,114.135864,22.566584,1
24-14-54,114.113983,22.531799,0
