time,jd,wd,status
19-15,114.083664,22.551750,1
19-15,114.046654,22.539883,0
19-15,114.044617,22.540133,1
19-15,114.048134,22.549433,0
19-15,114.050735,22.549217,1
19-15,114.113998,22.541233,0
19-16,114.043564,22.600433,1
19-16,114.080803,22.543333,0
19-16,114.080803,22.543249,1
19-17,114.112770,22.585300,0
19-17,114.104248,22.560083,1
19-17,114.046036,22.596718,0
19-18,114.065636,22.574734,1
19-18,114.088699,22.555300,0
19-18,114.081482,22.552933,1
19-18,114.081581,22.538816,0
19-18,114.081551,22.538782,1
19-18,114.071182,22.528017,0
19-18,114.070732,22.527901,1
19-19,114.102547,22.540667,0
19-19,114.102531,22.540533,1
19-19,114.113785,22.534651,0
19-19,114.113533,22.534468,1
19-20,113.900970,22.513800,0
19-20,113.901665,22.514532,1
19-20,113.919731,22.493282,0
19-20,113.919365,22.489750,1
19-20,113.901436,22.473883,0
19-20,113.908630,22.479950,1
19-21,114.100433,22.597918,0
19-21,114.102097,22.597317,1
19-22,114.100784,22.547268,0
19-22,114.101067,22.547483,1
19-22,114.042351,22.514732,0
19-22,114.046051,22.533400,1
19-22,114.009781,22.553783,0
19-22,114.012703,22.555300,1
19-23,114.082016,22.534468,0
19-23,114.081665,22.549217,1
19-23,114.128601,22.577250,0
19-23,114.123398,22.569651,1
19-23,114.030365,22.522583,0
19-23,114.031548,22.524384,1
20-0,114.056335,22.531349,0
20-0,114.080467,22.545418,1
20-0,114.066315,22.538567,0
20-0,114.080635,22.545601,1
20-0,114.078720,22.534967,0
20-1,114.080467,22.557684,1
20-1,114.096985,22.559917,0
20-2,114.044052,22.604883,1
20-2,114.067413,22.571449,0
20-3,114.045532,22.599318,1
20-3,114.055817,22.624533,0
20-5,114.047501,22.604082,1
20-5,114.114784,22.534750,0
20-6,114.064697,22.547400,1
20-6,114.011299,22.548967,0
20-6,114.011314,22.545151,1
20-7,114.004097,22.563250,0
20-7,114.029251,22.560484,1
20-7,113.971085,22.540751,0
20-7,113.972466,22.540300,1
20-7,113.969818,22.554716,0
20-7,113.981087,22.537216,1
20-8,113.961281,22.558599,0
20-8,113.987320,22.541451,1
20-8,113.978531,22.527218,0
20-8,113.962265,22.523483,1
20-8,114.005081,22.547449,0
20-9,114.001350,22.550833,1
20-9,113.931747,22.542351,0
20-9,113.934753,22.542351,1
20-9,113.924202,22.530550,0
20-9,113.922302,22.523600,1
20-9,113.873833,22.503183,0
20-9,113.879967,22.498484,1
20-10,113.901466,22.473850,0
20-10,113.928970,22.498383,1
20-10,113.915985,22.503668,0
20-10,113.927551,22.510700,1
20-10,113.918419,22.520666,0
20-11,113.940865,22.533983,1
20-11,113.947281,22.556683,0
20-11,114.038231,22.529449,1
20-12,114.040871,22.544184,0
20-12,114.050903,22.550083,1
20-12,113.959297,22.595633,0
20-12,113.959282,22.595682,1
20-13,114.114983,22.534817,0
20-13,114.066101,22.547550,1
20-13,114.058235,22.525949,0
20-14,114.052032,22.511217,1
20-14,114.084282,22.543150,0
20-14,114.066086,22.547617,1
20-14,114.103050,22.552967,0
20-14,114.101883,22.552418,1
20-15,114.050919,22.550301,0
20-15,114.051003,22.550266,1
20-15,114.165436,22.569183,0
20-16,114.066002,22.571182,1
20-17,114.043549,22.554083,0
20-17,114.041550,22.553350,1
20-17,113.927635,22.636566,0
20-17,113.930153,22.633667,1
20-18,113.943230,22.506451,0
20-18,113.945381,22.506500,1
20-19,113.884651,22.563868,0
20-19,113.909500,22.546917,1
20-19,113.925583,22.519550,0
20-19,113.929420,22.519417,1
20-20,113.919266,22.509233,0
20-20,113.909019,22.488449,1
20-21,114.044632,22.512350,0
20-21,114.063103,22.519533,1
20-21,114.071854,22.528000,0
20-21,114.070953,22.526167,1
20-21,114.093803,22.548117,0
20-21,114.091217,22.548483,1
20-21,114.049484,22.563284,0
20-21,114.045197,22.558149,1
20-21,114.049881,22.527718,0
20-21,114.048584,22.535267,1
20-22,114.116135,22.542183,0
20-22,114.116066,22.542032,1
20-22,114.119019,22.542482,0
20-22,114.119835,22.541433,1
20-22,114.099785,22.539618,0
20-22,114.099747,22.540150,1
20-22,114.124702,22.547899,0
20-22,114.101021,22.546482,1
20-22,114.058502,22.527700,0
20-22,114.058334,22.527651,1
20-22,114.071968,22.530399,0
20-22,114.072052,22.530350,1
20-23,114.084183,22.548201,0
20-23,114.084015,22.548817,1
20-23,114.076347,22.558384,0
20-23,114.080353,22.557667,1
20-23,114.080353,22.557667,0
20-23,114.080315,22.557600,1
21-0,113.788765,22.806917,0
21-1,113.814270,22.650650,1
21-1,114.047546,22.539949,0
21-1,114.080399,22.557600,1
21-1,114.077797,22.549000,0
21-1,114.077484,22.548901,1
21-1,114.118469,22.540567,0
21-2,114.099731,22.541033,1
21-2,114.113068,22.545933,0
21-2,114.080383,22.557617,1
21-2,114.135147,22.553818,0
21-2,114.135986,22.552017,1
21-2,114.088814,22.547667,0
21-6,114.039597,22.606033,1
21-6,114.044868,22.558100,0
21-7,114.064651,22.547417,1
21-7,114.079834,22.543150,0
21-7,114.075714,22.540234,1
21-7,114.093269,22.559950,0
21-7,114.099297,22.557501,1
21-7,114.114151,22.534517,0
21-8,114.064583,22.547567,1
21-8,114.113701,22.543768,0
21-8,114.072014,22.539534,1
21-8,114.087814,22.550600,0
21-8,114.087982,22.549633,1
21-9,114.106796,22.564034,0
21-9,114.106133,22.566116,1
21-9,114.094330,22.567333,0
21-9,114.094437,22.567383,1
21-10,113.943153,22.541733,0
21-10,113.943130,22.541683,1
21-10,113.915817,22.541401,0
21-10,113.915680,22.541416,1
21-10,113.912964,22.565166,0
21-10,113.919014,22.559383,1
21-10,113.929733,22.547068,0
21-10,113.940948,22.534050,1
21-10,113.946198,22.541718,0
21-10,113.948982,22.541967,1
21-11,113.928833,22.498432,0
21-11,113.928268,22.502649,1
21-11,113.931786,22.493532,0
21-11,113.944336,22.532600,1
21-11,113.910248,22.540268,0
21-12,113.940903,22.532633,1
21-12,113.929817,22.543633,0
21-12,113.929680,22.543617,1
21-12,113.920815,22.543568,0
21-12,113.930817,22.544201,1
21-12,113.927567,22.528584,0
21-13,114.031281,22.526850,1
21-13,114.103699,22.561666,0
21-13,114.093903,22.564583,1
21-13,114.084267,22.540550,0
21-14,114.064201,22.542999,1
21-14,114.018303,22.539101,0
21-14,114.018219,22.539383,1
21-14,114.010719,22.552567,0
21-14,114.010681,22.552549,1
21-14,114.013733,22.539667,0
21-14,114.016884,22.544867,1
21-14,114.036514,22.562366,0
21-14,114.049797,22.562082,1
21-15,113.906448,22.524166,0
21-15,113.910484,22.533167,1
21-15,113.923248,22.543650,0
21-15,113.930466,22.545851,1
21-15,113.919952,22.510733,0
21-16,114.047218,22.604433,1
21-16,114.099083,22.563618,0
21-16,114.092751,22.561466,1
21-17,114.039764,22.549168,0
21-17,114.040817,22.544451,1
21-17,114.047852,22.534117,0
21-17,114.051003,22.535400,1
21-17,114.078499,22.543283,0
21-17,114.078636,22.543118,1
21-17,114.077934,22.533133,0
21-17,114.077904,22.533100,1
21-18,114.031319,22.562416,0
21-18,114.027565,22.563066,1
21-18,114.062981,22.574318,0
21-18,114.059052,22.562532,1
21-18,114.056366,22.571217,0
21-18,114.041916,22.556650,1
21-18,114.036453,22.552099,0
21-19,114.037170,22.552467,1
21-19,113.956970,22.573017,0
21-19,113.962265,22.570299,1
21-19,113.874603,22.585283,0
21-20,113.814346,22.650333,1
21-20,114.106468,22.536783,0
21-21,114.111450,22.532801,1
21-21,114.086571,22.540617,0
21-21,114.080566,22.543249,1
21-21,113.971100,22.561666,0
21-21,113.968414,22.569767,1
21-22,114.143883,22.620150,0
21-22,114.131287,22.614817,1
21-22,114.117531,22.545616,0
21-22,114.117821,22.545732,1
21-22,114.112320,22.546900,0
21-22,114.106117,22.543182,1
21-23,114.112701,22.535868,0
21-23,114.112267,22.537132,1
21-23,114.115967,22.542833,0
21-23,114.114319,22.542601,1
21-23,114.082016,22.534550,0
21-23,114.081779,22.541000,1
21-23,114.081230,22.558916,0
21-23,114.076698,22.549032,1
21-23,114.051987,22.567167,0
22-0,114.080437,22.557684,1
22-0,114.102020,22.542700,0
22-0,114.082870,22.558367,1
22-0,114.084015,22.549299,0
22-1,114.077599,22.540318,1
22-1,114.009537,22.547533,0
22-1,114.080368,22.557617,1
22-1,114.115219,22.542900,0
22-1,114.080368,22.557768,1
22-2,114.075668,22.534250,0
22-2,114.036835,22.568533,1
22-4,114.045082,22.601017,0
22-6,114.039520,22.606050,1
22-6,114.007050,22.735317,0
22-6,114.043831,22.605467,1
22-7,114.114166,22.534533,0
22-8,114.055267,22.562517,1
22-8,114.054619,22.562317,0
22-8,114.053749,22.562349,1
22-9,114.053902,22.547333,0
22-9,114.067329,22.547583,1
22-9,114.067329,22.547583,0
22-9,114.063934,22.547382,1
22-9,114.059280,22.535299,0
22-9,114.064766,22.547434,1
22-9,113.959534,22.564783,0
22-10,113.984863,22.560383,1
22-10,114.193520,22.645067,0
22-10,114.193451,22.644867,1
22-11,114.161568,22.610666,0
22-11,114.158516,22.609234,1
22-11,114.145317,22.615084,0
22-11,114.131752,22.610750,1
22-11,114.082214,22.543266,0
22-11,114.084236,22.543400,1
22-12,114.115166,22.534967,0
22-12,114.114136,22.534500,1
22-12,114.102333,22.558468,0
22-12,114.102669,22.558567,1
22-12,114.081146,22.548416,0
22-12,114.076332,22.547033,1
22-12,113.969353,22.564283,0
22-13,113.949234,22.578117,1
22-13,113.978996,22.590267,0
22-13,113.969566,22.596149,1
22-14,113.910133,22.490583,0
22-14,113.908997,22.488350,1
22-14,113.932014,22.519833,0
22-14,113.934631,22.521433,1
22-14,113.969231,22.539600,0
22-15,113.979683,22.535868,1
22-15,113.988548,22.539049,0
22-15,113.991837,22.540083,1
22-15,113.978470,22.562782,0
22-15,113.978264,22.562433,1
22-15,113.923347,22.522516,0
22-16,114.044266,22.598450,1
22-16,114.104935,22.543768,0
22-16,114.105614,22.543617,1
22-17,114.026649,22.537149,0
22-17,114.026680,22.537083,1
22-18,113.990997,22.530750,0
22-18,113.994850,22.531334,1
22-18,114.020081,22.526850,0
22-18,114.024765,22.527067,1
22-19,113.927353,22.512318,0
22-19,113.927269,22.511118,1
22-19,113.906197,22.515133,0
22-19,113.909081,22.515017,1
22-20,114.224220,22.552418,0
22-20,114.227036,22.548532,1
22-20,114.244453,22.589867,0
22-21,114.224915,22.552601,1
22-21,114.225853,22.553783,0
22-21,114.225815,22.553699,1
22-21,114.229347,22.559868,0
22-21,114.222298,22.553867,1
22-21,114.170685,22.563183,0
22-21,114.136253,22.560383,1
22-21,114.114250,22.534582,0
22-22,114.114250,22.534582,1
22-22,114.134636,22.568184,0
22-22,114.134720,22.565451,1
22-22,114.116615,22.549400,0
22-22,114.116600,22.548517,1
22-22,114.115967,22.542133,0
22-22,114.112900,22.540882,1
22-22,114.073814,22.539383,0
22-22,114.071297,22.544550,1
22-23,114.110970,22.562651,0
22-23,114.078430,22.549101,1
22-23,114.075630,22.534149,0
22-23,114.077187,22.536051,1
22-23,114.087898,22.549267,0
22-23,114.087097,22.549267,1
23-0,114.108582,22.541384,0
23-0,114.101036,22.546333,1
23-0,114.054047,22.562567,0
23-0,114.049034,22.564199,1
23-0,114.084618,22.551634,0
23-0,114.086082,22.553482,1
23-0,114.035683,22.546000,0
23-1,114.080467,22.557734,1
23-1,114.031715,22.616051,0
23-1,114.080414,22.557684,1
23-1,114.119904,22.604700,0
23-1,114.119682,22.604668,1
23-1,114.111832,22.596533,0
23-2,114.080383,22.557734,1
23-2,114.048836,22.566418,0
23-2,114.080399,22.557699,1
23-2,114.150017,22.608282,0
23-3,114.074318,22.539618,1
23-4,114.119865,22.546200,0
23-6,114.065247,22.614901,1
23-6,113.816315,22.646833,0
23-7,113.822517,22.638500,1
23-7,113.814751,22.649467,0
23-7,113.861633,22.603033,1
23-7,113.942932,22.506399,0
23-8,113.993317,22.532682,1
23-8,114.074471,22.542351,0
23-8,114.067146,22.547649,1
23-8,114.088318,22.564533,0
23-8,114.090614,22.561832,1
23-8,114.111847,22.546818,0
23-9,114.077271,22.553284,1
23-9,114.044136,22.548100,0
23-9,114.041832,22.544468,1
23-9,114.026886,22.532667,0
23-9,114.027153,22.558149,1
23-10,113.816818,22.645817,0
23-11,113.889214,22.581949,1
23-11,113.910019,22.528618,0
23-11,113.918831,22.526966,1
24-19,114.074333,22.539917,0
24-19,114.080620,22.549183,1
24-20,114.116432,22.550083,0
24-20,114.117020,22.547132,1
24-20,114.129684,22.545633,0
24-20,114.123535,22.545218,1
24-20,114.083733,22.547117,0
24-20,114.083771,22.547117,1
24-20,114.078133,22.560600,0
24-20,114.078270,22.560617,1
24-21,114.223083,22.555267,0
24-21,114.220848,22.555149,1
24-21,114.232834,22.550833,0
24-21,114.229980,22.554518,1
24-21,114.239799,22.586517,0
24-21,114.234016,22.559217,1
24-21,114.217766,22.558683,0
24-21,114.178719,22.559483,1
24-22,114.114304,22.531866,0
24-22,114.113335,22.539783,1
24-22,114.131104,22.584618,0
24-22,114.123932,22.579300,1
24-22,114.099503,22.544468,0
24-22,114.099464,22.544416,1
24-22,114.113983,22.531717,0
24-23,114.112320,22.541933,1
24-23,114.087318,22.560801,0
24-23,114.080368,22.557684,1
